TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,115.907,3649.28,MIA
42.1,52180,AGENT,115.882,3649.98,MIA
42.2,52180,AGENT,115.858,3650.69,MIA
42.3,52180,AGENT,115.834,3651.39,MIA
42.4,52180,AGENT,115.809,3652.09,MIA
42.5,52180,AGENT,115.785,3652.8,MIA
42.6,52180,AGENT,115.761,3653.5,MIA
42.7,52180,AGENT,115.737,3654.21,MIA
42.8,52180,AGENT,115.712,3654.91,MIA
42.9,52180,AGENT,115.688,3655.62,MIA
43.0,52180,AGENT,115.664,3656.32,MIA
43.1,52180,AGENT,115.64,3657.02,MIA
43.2,52180,AGENT,115.616,3657.73,MIA
43.3,52180,AGENT,115.592,3658.43,MIA
43.4,52180,AGENT,115.568,3659.14,MIA
43.5,52180,AGENT,115.544,3659.84,MIA
43.6,52180,AGENT,115.52,3660.54,MIA
43.7,52180,AGENT,115.496,3661.25,MIA
43.8,52180,AGENT,115.472,3661.95,MIA
43.9,52180,AGENT,115.448,3662.66,MIA
44.0,52180,AGENT,115.424,3663.36,MIA
44.1,52180,AGENT,115.4,3664.06,MIA
44.2,52180,AGENT,115.376,3664.77,MIA
44.3,52180,AGENT,115.353,3665.47,MIA
44.4,52180,AGENT,115.329,3666.18,MIA
44.5,52180,AGENT,115.305,3666.88,MIA
44.6,52180,AGENT,115.281,3667.58,MIA
44.7,52180,AGENT,115.257,3668.29,MIA
44.8,52180,AGENT,115.233,3668.99,MIA
44.9,52180,AGENT,115.209,3669.7,MIA
45.0,52180,AGENT,115.185,3670.4,MIA
45.1,52180,AGENT,115.161,3671.1,MIA
45.2,52180,AGENT,115.137,3671.81,MIA
45.3,52180,AGENT,115.113,3672.51,MIA
45.4,52180,AGENT,115.089,3673.22,MIA
45.5,52180,AGENT,115.064,3673.92,MIA
45.6,52180,AGENT,115.04,3674.62,MIA
45.7,52180,AGENT,115.016,3675.33,MIA
45.8,52180,AGENT,114.991,3676.03,MIA
45.9,52180,AGENT,114.967,3676.74,MIA
46.0,52180,AGENT,114.942,3677.44,MIA
46.1,52180,AGENT,114.918,3678.14,MIA
46.2,52180,AGENT,114.893,3678.85,MIA
46.3,52180,AGENT,114.868,3679.55,MIA
46.4,52180,AGENT,114.843,3680.26,MIA
46.5,52180,AGENT,114.818,3680.96,MIA
46.6,52180,AGENT,114.793,3681.66,MIA
46.7,52180,AGENT,114.768,3682.37,MIA
46.8,52180,AGENT,114.743,3683.07,MIA
46.9,52180,AGENT,114.718,3683.78,MIA
