TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,658.953,2618.47,MIA
36.1,52180,AGENT,657.841,2618.43,MIA
36.2,52180,AGENT,656.73,2618.4,MIA
36.3,52180,AGENT,655.618,2618.36,MIA
36.4,52180,AGENT,654.507,2618.32,MIA
36.5,52180,AGENT,653.396,2618.29,MIA
36.6,52180,AGENT,652.284,2618.25,MIA
36.7,52180,AGENT,651.173,2618.21,MIA
36.8,52180,AGENT,650.062,2618.17,MIA
36.9,52180,AGENT,648.95,2618.14,MIA
37.0,52180,AGENT,647.839,2618.1,MIA
37.1,52180,AGENT,646.728,2618.06,MIA
37.2,52180,AGENT,645.616,2618.02,MIA
37.3,52180,AGENT,644.505,2617.98,MIA
37.4,52180,AGENT,643.394,2617.95,MIA
37.5,52180,AGENT,642.283,2617.91,MIA
37.6,52180,AGENT,641.171,2617.87,MIA
37.7,52180,AGENT,640.06,2617.83,MIA
37.8,52180,AGENT,638.949,2617.79,MIA
37.9,52180,AGENT,637.837,2617.75,MIA
38.0,52180,AGENT,636.726,2617.71,MIA
38.1,52180,AGENT,635.615,2617.67,MIA
38.2,52180,AGENT,634.504,2617.63,MIA
38.3,52180,AGENT,633.392,2617.59,MIA
38.4,52180,AGENT,632.276,2617.55,MIA
38.5,52180,AGENT,631.154,2617.51,MIA
38.6,52180,AGENT,630.032,2617.47,MIA
38.7,52180,AGENT,628.91,2617.43,MIA
38.8,52180,AGENT,627.787,2617.39,MIA
38.9,52180,AGENT,626.665,2617.35,MIA
39.0,52180,AGENT,625.541,2617.31,MIA
39.1,52180,AGENT,624.422,2617.27,MIA
39.2,52180,AGENT,623.313,2617.23,MIA
39.3,52180,AGENT,622.214,2617.19,MIA
39.4,52180,AGENT,621.123,2617.15,MIA
39.5,52180,AGENT,620.032,2617.11,MIA
39.6,52180,AGENT,618.931,2617.07,MIA
39.7,52180,AGENT,617.825,2617.03,MIA
39.8,52180,AGENT,616.719,2616.99,MIA
39.9,52180,AGENT,615.614,2616.95,MIA
40.0,52180,AGENT,614.503,2616.91,MIA
40.1,52180,AGENT,613.388,2616.87,MIA
40.2,52180,AGENT,612.272,2616.83,MIA
40.3,52180,AGENT,611.154,2616.79,MIA
40.4,52180,AGENT,610.032,2616.75,MIA
40.5,52180,AGENT,608.899,2616.71,MIA
40.6,52180,AGENT,607.76,2616.67,MIA
40.7,52180,AGENT,606.621,2616.63,MIA
40.8,52180,AGENT,605.481,2616.58,MIA
40.9,52180,AGENT,604.345,2616.54,MIA
