TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,273.801,644.48,MIA
68.1,52180,AGENT,273.828,643.881,MIA
68.2,52180,AGENT,273.855,643.281,MIA
68.3,52180,AGENT,273.882,642.682,MIA
68.4,52180,AGENT,273.909,642.083,MIA
68.5,52180,AGENT,273.936,641.483,MIA
68.6,52180,AGENT,273.964,640.884,MIA
68.7,52180,AGENT,273.991,640.285,MIA
68.8,52180,AGENT,274.019,639.685,MIA
68.9,52180,AGENT,274.046,639.086,MIA
69.0,52180,AGENT,274.073,638.487,MIA
69.1,52180,AGENT,274.101,637.887,MIA
69.2,52180,AGENT,274.128,637.288,MIA
69.3,52180,AGENT,274.155,636.689,MIA
69.4,52180,AGENT,274.182,636.089,MIA
69.5,52180,AGENT,274.208,635.49,MIA
69.6,52180,AGENT,274.234,634.891,MIA
69.7,52180,AGENT,274.26,634.291,MIA
69.8,52180,AGENT,274.286,633.692,MIA
69.9,52180,AGENT,274.311,633.092,MIA
70.0,52180,AGENT,274.335,632.493,MIA
70.1,52180,AGENT,274.36,631.894,MIA
70.2,52180,AGENT,274.384,631.294,MIA
70.3,52180,AGENT,274.407,630.695,MIA
70.4,52180,AGENT,274.43,630.095,MIA
70.5,52180,AGENT,274.453,629.496,MIA
70.6,52180,AGENT,274.475,628.896,MIA
70.7,52180,AGENT,274.497,628.297,MIA
70.8,52180,AGENT,274.518,627.697,MIA
70.9,52180,AGENT,274.54,627.097,MIA
71.0,52180,AGENT,274.561,626.498,MIA
71.1,52180,AGENT,274.581,625.898,MIA
71.2,52180,AGENT,274.602,625.299,MIA
71.3,52180,AGENT,274.622,624.699,MIA
71.4,52180,AGENT,274.643,624.099,MIA
71.5,52180,AGENT,274.663,623.5,MIA
71.6,52180,AGENT,274.684,622.9,MIA
71.7,52180,AGENT,274.705,622.3,MIA
71.8,52180,AGENT,274.726,621.701,MIA
71.9,52180,AGENT,274.747,621.101,MIA
72.0,52180,AGENT,274.768,620.502,MIA
72.1,52180,AGENT,274.79,619.902,MIA
72.2,52180,AGENT,274.813,619.303,MIA
72.3,52180,AGENT,274.836,618.703,MIA
72.4,52180,AGENT,274.86,618.104,MIA
72.5,52180,AGENT,274.885,617.504,MIA
72.6,52180,AGENT,274.91,616.905,MIA
72.7,52180,AGENT,274.936,616.306,MIA
72.8,52180,AGENT,274.963,615.706,MIA
72.9,52180,AGENT,274.992,615.107,MIA
