TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
278.0,52180,AGENT,121.882,1150.4,MIA
278.1,52180,AGENT,121.797,1149.61,MIA
278.2,52180,AGENT,121.713,1148.81,MIA
278.3,52180,AGENT,121.628,1148.01,MIA
278.4,52180,AGENT,121.544,1147.21,MIA
278.5,52180,AGENT,121.459,1146.41,MIA
278.6,52180,AGENT,121.374,1145.61,MIA
278.7,52180,AGENT,121.29,1144.81,MIA
278.8,52180,AGENT,121.205,1144.02,MIA
278.9,52180,AGENT,121.12,1143.22,MIA
279.0,52180,AGENT,121.036,1142.42,MIA
279.1,52180,AGENT,120.951,1141.62,MIA
279.2,52180,AGENT,120.867,1140.82,MIA
279.3,52180,AGENT,120.782,1140.02,MIA
279.4,52180,AGENT,120.697,1139.22,MIA
279.5,52180,AGENT,120.613,1138.43,MIA
279.6,52180,AGENT,120.528,1137.63,MIA
279.7,52180,AGENT,120.444,1136.83,MIA
279.8,52180,AGENT,120.359,1136.03,MIA
279.9,52180,AGENT,120.274,1135.23,MIA
280.0,52180,AGENT,120.19,1134.43,MIA
280.1,52180,AGENT,120.105,1133.63,MIA
280.2,52180,AGENT,120.021,1132.84,MIA
280.3,52180,AGENT,119.936,1132.04,MIA
280.4,52180,AGENT,119.851,1131.24,MIA
280.5,52180,AGENT,119.767,1130.44,MIA
280.6,52180,AGENT,119.682,1129.64,MIA
280.7,52180,AGENT,119.598,1128.84,MIA
280.8,52180,AGENT,119.513,1128.04,MIA
280.9,52180,AGENT,119.428,1127.25,MIA
281.0,52180,AGENT,119.344,1126.45,MIA
281.1,52180,AGENT,119.259,1125.65,MIA
281.2,52180,AGENT,119.174,1124.85,MIA
281.3,52180,AGENT,119.09,1124.05,MIA
281.4,52180,AGENT,119.005,1123.25,MIA
281.5,52180,AGENT,118.921,1122.45,MIA
281.6,52180,AGENT,118.836,1121.66,MIA
281.7,52180,AGENT,118.751,1120.86,MIA
281.8,52180,AGENT,118.667,1120.06,MIA
281.9,52180,AGENT,118.582,1119.26,MIA
282.0,52180,AGENT,118.498,1118.46,MIA
282.1,52180,AGENT,118.413,1117.66,MIA
282.2,52180,AGENT,118.328,1116.86,MIA
282.3,52180,AGENT,118.244,1116.07,MIA
282.4,52180,AGENT,118.159,1115.27,MIA
282.5,52180,AGENT,118.075,1114.47,MIA
282.6,52180,AGENT,117.99,1113.67,MIA
282.7,52180,AGENT,117.905,1112.87,MIA
282.8,52180,AGENT,117.821,1112.07,MIA
282.9,52180,AGENT,117.736,1111.27,MIA
