TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1500.49,323.445,PIT
84.1,52180,AGENT,1499.81,323.209,PIT
84.2,52180,AGENT,1499.13,322.973,PIT
84.3,52180,AGENT,1498.45,322.738,PIT
84.4,52180,AGENT,1497.77,322.503,PIT
84.5,52180,AGENT,1497.1,322.271,PIT
84.6,52180,AGENT,1496.44,322.041,PIT
84.7,52180,AGENT,1495.78,321.815,PIT
84.8,52180,AGENT,1495.14,321.592,PIT
84.9,52180,AGENT,1494.5,321.373,PIT
85.0,52180,AGENT,1493.87,321.156,PIT
85.1,52180,AGENT,1493.25,320.941,PIT
85.2,52180,AGENT,1492.63,320.728,PIT
85.3,52180,AGENT,1492.02,320.519,PIT
85.4,52180,AGENT,1491.41,320.311,PIT
85.5,52180,AGENT,1490.81,320.103,PIT
85.6,52180,AGENT,1490.21,319.898,PIT
85.7,52180,AGENT,1489.62,319.694,PIT
85.8,52180,AGENT,1489.04,319.494,PIT
85.9,52180,AGENT,1488.47,319.296,PIT
86.0,52180,AGENT,1487.9,319.1,PIT
86.1,52180,AGENT,1487.34,318.904,PIT
86.2,52180,AGENT,1486.78,318.712,PIT
86.3,52180,AGENT,1486.24,318.52,PIT
86.4,52180,AGENT,1485.69,318.329,PIT
86.5,52180,AGENT,1485.15,318.139,PIT
86.6,52180,AGENT,1484.62,317.948,PIT
86.7,52180,AGENT,1484.08,317.755,PIT
86.8,52180,AGENT,1483.54,317.559,PIT
86.9,52180,AGENT,1483.0,317.36,PIT
87.0,52180,AGENT,1482.45,317.157,PIT
87.1,52180,AGENT,1481.91,316.951,PIT
87.2,52180,AGENT,1481.37,316.741,PIT
87.3,52180,AGENT,1480.82,316.528,PIT
87.4,52180,AGENT,1480.28,316.31,PIT
87.5,52180,AGENT,1479.73,316.087,PIT
87.6,52180,AGENT,1479.19,315.86,PIT
87.7,52180,AGENT,1478.65,315.629,PIT
87.8,52180,AGENT,1478.11,315.393,PIT
87.9,52180,AGENT,1477.57,315.152,PIT
88.0,52180,AGENT,1477.03,314.906,PIT
88.1,52180,AGENT,1476.5,314.654,PIT
88.2,52180,AGENT,1475.98,314.395,PIT
88.3,52180,AGENT,1475.45,314.128,PIT
88.4,52180,AGENT,1474.94,313.855,PIT
88.5,52180,AGENT,1474.43,313.572,PIT
88.6,52180,AGENT,1473.93,313.282,PIT
88.7,52180,AGENT,1473.43,312.983,PIT
88.8,52180,AGENT,1472.95,312.678,PIT
88.9,52180,AGENT,1472.47,312.371,PIT
