TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,182.65,3572.49,MIA
86.1,52180,AGENT,181.439,3572.44,MIA
86.2,52180,AGENT,180.239,3572.4,MIA
86.3,52180,AGENT,179.049,3572.36,MIA
86.4,52180,AGENT,177.87,3572.31,MIA
86.5,52180,AGENT,176.702,3572.27,MIA
86.6,52180,AGENT,175.545,3572.23,MIA
86.7,52180,AGENT,174.398,3572.18,MIA
86.8,52180,AGENT,173.261,3572.14,MIA
86.9,52180,AGENT,172.134,3572.1,MIA
87.0,52180,AGENT,171.023,3572.06,MIA
87.1,52180,AGENT,169.926,3572.02,MIA
87.2,52180,AGENT,168.84,3571.98,MIA
87.3,52180,AGENT,167.769,3571.94,MIA
87.4,52180,AGENT,166.719,3571.9,MIA
87.5,52180,AGENT,165.683,3571.86,MIA
87.6,52180,AGENT,164.658,3571.82,MIA
87.7,52180,AGENT,163.643,3571.78,MIA
87.8,52180,AGENT,162.638,3571.74,MIA
87.9,52180,AGENT,161.642,3571.7,MIA
88.0,52180,AGENT,160.657,3571.67,MIA
88.1,52180,AGENT,159.682,3571.63,MIA
88.2,52180,AGENT,158.716,3571.59,MIA
88.3,52180,AGENT,157.761,3571.56,MIA
88.4,52180,AGENT,156.815,3571.52,MIA
88.5,52180,AGENT,155.879,3571.48,MIA
88.6,52180,AGENT,154.948,3571.45,MIA
88.7,52180,AGENT,154.015,3571.41,MIA
88.8,52180,AGENT,153.085,3571.38,MIA
88.9,52180,AGENT,152.162,3571.35,MIA
89.0,52180,AGENT,151.243,3571.31,MIA
89.1,52180,AGENT,150.327,3571.28,MIA
89.2,52180,AGENT,149.42,3571.25,MIA
89.3,52180,AGENT,148.522,3571.23,MIA
89.4,52180,AGENT,147.625,3571.2,MIA
89.5,52180,AGENT,146.724,3571.18,MIA
89.6,52180,AGENT,145.82,3571.16,MIA
89.7,52180,AGENT,144.918,3571.15,MIA
89.8,52180,AGENT,144.024,3571.14,MIA
89.9,52180,AGENT,143.137,3571.13,MIA
90.0,52180,AGENT,142.259,3571.13,MIA
90.1,52180,AGENT,141.389,3571.14,MIA
90.2,52180,AGENT,140.531,3571.15,MIA
90.3,52180,AGENT,139.679,3571.17,MIA
90.4,52180,AGENT,138.831,3571.21,MIA
90.5,52180,AGENT,137.987,3571.26,MIA
90.6,52180,AGENT,137.152,3571.32,MIA
90.7,52180,AGENT,136.329,3571.4,MIA
90.8,52180,AGENT,135.521,3571.49,MIA
90.9,52180,AGENT,134.727,3571.59,MIA
