TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1449.42,393.79,PIT
94.1,52180,AGENT,1449.25,394.259,PIT
94.2,52180,AGENT,1449.07,394.728,PIT
94.3,52180,AGENT,1448.89,395.197,PIT
94.4,52180,AGENT,1448.72,395.666,PIT
94.5,52180,AGENT,1448.54,396.134,PIT
94.6,52180,AGENT,1448.37,396.603,PIT
94.7,52180,AGENT,1448.19,397.073,PIT
94.8,52180,AGENT,1448.02,397.542,PIT
94.9,52180,AGENT,1447.84,398.011,PIT
95.0,52180,AGENT,1447.67,398.48,PIT
95.1,52180,AGENT,1447.49,398.949,PIT
95.2,52180,AGENT,1447.32,399.419,PIT
95.3,52180,AGENT,1447.14,399.888,PIT
95.4,52180,AGENT,1446.97,400.358,PIT
95.5,52180,AGENT,1446.8,400.828,PIT
95.6,52180,AGENT,1446.62,401.298,PIT
95.7,52180,AGENT,1446.45,401.767,PIT
95.8,52180,AGENT,1446.28,402.237,PIT
95.9,52180,AGENT,1446.11,402.708,PIT
96.0,52180,AGENT,1445.93,403.178,PIT
96.1,52180,AGENT,1445.76,403.648,PIT
96.2,52180,AGENT,1445.59,404.118,PIT
96.3,52180,AGENT,1445.42,404.589,PIT
96.4,52180,AGENT,1445.25,405.059,PIT
96.5,52180,AGENT,1445.08,405.53,PIT
96.6,52180,AGENT,1444.91,406.001,PIT
96.7,52180,AGENT,1444.73,406.472,PIT
96.8,52180,AGENT,1444.56,406.942,PIT
96.9,52180,AGENT,1444.39,407.413,PIT
97.0,52180,AGENT,1444.22,407.884,PIT
97.1,52180,AGENT,1444.05,408.355,PIT
97.2,52180,AGENT,1443.88,408.826,PIT
97.3,52180,AGENT,1443.71,409.298,PIT
97.4,52180,AGENT,1443.55,409.769,PIT
97.5,52180,AGENT,1443.38,410.24,PIT
97.6,52180,AGENT,1443.21,410.711,PIT
97.7,52180,AGENT,1443.04,411.183,PIT
97.8,52180,AGENT,1442.87,411.654,PIT
97.9,52180,AGENT,1442.7,412.126,PIT
98.0,52180,AGENT,1442.53,412.597,PIT
98.1,52180,AGENT,1442.36,413.068,PIT
98.2,52180,AGENT,1442.19,413.54,PIT
98.3,52180,AGENT,1442.03,414.011,PIT
98.4,52180,AGENT,1441.86,414.483,PIT
98.5,52180,AGENT,1441.69,414.955,PIT
98.6,52180,AGENT,1441.52,415.426,PIT
98.7,52180,AGENT,1441.35,415.898,PIT
98.8,52180,AGENT,1441.18,416.369,PIT
98.9,52180,AGENT,1441.01,416.841,PIT
