TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2050.71,781.353,PIT,1929.33726886852,0,1,8.0
26.1,52180,AGENT,2051.22,781.383,PIT,1929.33726886852,0,1,8.0
26.2,52180,AGENT,2051.74,781.41,PIT,1929.33726886852,0,1,8.0
26.3,52180,AGENT,2052.25,781.436,PIT,1929.33726886852,0,1,8.0
26.4,52180,AGENT,2052.77,781.459,PIT,1929.33726886852,0,1,8.0
26.5,52180,AGENT,2053.28,781.48,PIT,1929.33726886852,0,1,8.0
26.6,52180,AGENT,2053.79,781.499,PIT,1929.33726886852,0,1,8.0
26.7,52180,AGENT,2054.31,781.515,PIT,1929.33726886852,0,1,8.0
26.8,52180,AGENT,2054.82,781.528,PIT,1929.33726886852,0,1,8.0
26.9,52180,AGENT,2055.33,781.538,PIT,1929.33726886852,0,1,8.0
27.0,52180,AGENT,2055.85,781.546,PIT,1929.33726886852,0,1,8.0
27.1,52180,AGENT,2056.36,781.55,PIT,1929.33726886852,0,1,8.0
27.2,52180,AGENT,2056.87,781.551,PIT,1929.33726886852,0,1,8.0
27.3,52180,AGENT,2057.39,781.549,PIT,1929.33726886852,0,1,8.0
27.4,52180,AGENT,2057.9,781.545,PIT,1929.33726886852,0,1,8.0
27.5,52180,AGENT,2058.41,781.537,PIT,1929.33726886852,0,1,8.0
27.6,52180,AGENT,2058.93,781.527,PIT,1929.33726886852,0,1,8.0
27.7,52180,AGENT,2059.44,781.513,PIT,1929.33726886852,0,1,8.0
27.8,52180,AGENT,2059.95,781.498,PIT,1929.33726886852,0,1,8.0
27.9,52180,AGENT,2060.47,781.48,PIT,1929.33726886852,0,1,8.0
28.0,52180,AGENT,2060.98,781.459,PIT,1929.33726886852,0,1,8.0
28.1,52180,AGENT,2061.49,781.436,PIT,1929.33726886852,0,1,8.0
28.2,52180,AGENT,2062.0,781.411,PIT,1929.33726886852,0,1,8.0
28.3,52180,AGENT,2062.51,781.385,PIT,1929.33726886852,0,1,8.0
28.4,52180,AGENT,2063.03,781.356,PIT,1929.33726886852,0,1,8.0
28.5,52180,AGENT,2063.54,781.325,PIT,1929.33726886852,0,1,8.0
28.6,52180,AGENT,2064.05,781.293,PIT,1929.33726886852,0,1,8.0
28.7,52180,AGENT,2064.56,781.259,PIT,1929.33726886852,0,1,8.0
28.8,52180,AGENT,2065.07,781.224,PIT,1929.33726886852,0,1,8.0
28.9,52180,AGENT,2065.59,781.188,PIT,1929.33726886852,0,1,8.0
29.0,52180,AGENT,2066.1,781.15,PIT,1929.33726886852,0,1,8.0
29.1,52180,AGENT,2066.61,781.112,PIT,1929.33726886852,0,1,8.0
29.2,52180,AGENT,2067.12,781.072,PIT,1929.33726886852,0,1,8.0
29.3,52180,AGENT,2067.63,781.032,PIT,1929.33726886852,0,1,8.0
29.4,52180,AGENT,2068.14,780.991,PIT,1929.33726886852,0,1,8.0
29.5,52180,AGENT,2068.65,780.949,PIT,1929.33726886852,0,1,8.0
29.6,52180,AGENT,2069.16,780.907,PIT,1929.33726886852,0,1,8.0
29.7,52180,AGENT,2069.68,780.864,PIT,1929.33726886852,0,1,8.0
29.8,52180,AGENT,2070.19,780.821,PIT,1929.33726886852,0,1,8.0
29.9,52180,AGENT,2070.7,780.778,PIT,1929.33726886852,0,1,8.0
30.0,52180,AGENT,2071.21,780.734,PIT,1929.33726886852,0,1,8.0
30.1,52180,AGENT,2071.72,780.691,PIT,1929.33726886852,0,1,8.0
30.2,52180,AGENT,2072.24,780.648,PIT,1929.33726886852,0,1,8.0
30.3,52180,AGENT,2072.75,780.605,PIT,1929.33726886852,0,1,8.0
30.4,52180,AGENT,2073.26,780.563,PIT,1929.33726886852,0,1,8.0
30.5,52180,AGENT,2073.77,780.521,PIT,1929.33726886852,0,1,8.0
30.6,52180,AGENT,2074.28,780.48,PIT,1929.33726886852,0,1,8.0
30.7,52180,AGENT,2074.79,780.441,PIT,1929.33726886852,0,1,8.0
30.8,52180,AGENT,2075.28,780.402,PIT,1929.33726886852,0,1,8.0
30.9,52180,AGENT,2075.77,780.365,PIT,1929.33726886852,0,1,8.0
