TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1837.58,778.287,PIT,1785.9730078425775,1,0,7.0
12.1,52180,AGENT,1837.91,778.7,PIT,1785.9730078425775,1,0,7.0
12.2,52180,AGENT,1838.22,779.116,PIT,1785.9730078425775,1,0,7.0
12.3,52180,AGENT,1838.54,779.535,PIT,1785.9730078425775,1,0,7.0
12.4,52180,AGENT,1838.85,779.957,PIT,1785.9730078425775,1,0,7.0
12.5,52180,AGENT,1839.16,780.382,PIT,1785.9730078425775,1,0,7.0
12.6,52180,AGENT,1839.47,780.808,PIT,1785.9730078425775,1,0,7.0
12.7,52180,AGENT,1839.77,781.237,PIT,1785.9730078425775,1,0,7.0
12.8,52180,AGENT,1840.07,781.667,PIT,1785.9730078425775,1,0,7.0
12.9,52180,AGENT,1840.37,782.098,PIT,1785.9730078425775,1,0,7.0
13.0,52180,AGENT,1840.67,782.53,PIT,1785.9730078425775,1,0,7.0
13.1,52180,AGENT,1840.97,782.962,PIT,1785.9730078425775,1,0,7.0
13.2,52180,AGENT,1841.26,783.395,PIT,1785.9730078425775,1,0,7.0
13.3,52180,AGENT,1841.56,783.827,PIT,1785.9730078425775,1,0,7.0
13.4,52180,AGENT,1841.86,784.259,PIT,1785.9730078425775,1,0,7.0
13.5,52180,AGENT,1842.16,784.69,PIT,1785.9730078425775,1,0,7.0
13.6,52180,AGENT,1842.46,785.119,PIT,1785.9730078425775,1,0,7.0
13.7,52180,AGENT,1842.76,785.547,PIT,1785.9730078425775,1,0,7.0
13.8,52180,AGENT,1843.07,785.973,PIT,1785.9730078425775,1,0,7.0
13.9,52180,AGENT,1843.38,786.397,PIT,1785.9730078425775,1,0,7.0
14.0,52180,AGENT,1843.69,786.818,PIT,1785.9730078425775,1,0,7.0
14.1,52180,AGENT,1844.0,787.237,PIT,1785.9730078425775,1,0,7.0
14.2,52180,AGENT,1844.32,787.652,PIT,1785.9730078425775,1,0,7.0
14.3,52180,AGENT,1844.64,788.065,PIT,1785.9730078425775,1,0,7.0
14.4,52180,AGENT,1844.96,788.474,PIT,1785.9730078425775,1,0,7.0
14.5,52180,AGENT,1845.29,788.879,PIT,1785.9730078425775,1,0,7.0
14.6,52180,AGENT,1845.62,789.281,PIT,1785.9730078425775,1,0,7.0
14.7,52180,AGENT,1845.96,789.679,PIT,1785.9730078425775,1,0,7.0
14.8,52180,AGENT,1846.3,790.074,PIT,1785.9730078425775,1,0,7.0
14.9,52180,AGENT,1846.64,790.464,PIT,1785.9730078425775,1,0,7.0
15.0,52180,AGENT,1846.99,790.851,PIT,1785.9730078425775,1,0,7.0
15.1,52180,AGENT,1847.34,791.235,PIT,1785.9730078425775,1,0,7.0
15.2,52180,AGENT,1847.7,791.615,PIT,1785.9730078425775,1,0,7.0
15.3,52180,AGENT,1848.05,791.992,PIT,1785.9730078425775,1,0,7.0
15.4,52180,AGENT,1848.41,792.365,PIT,1785.9730078425775,1,0,7.0
15.5,52180,AGENT,1848.78,792.735,PIT,1785.9730078425775,1,0,7.0
15.6,52180,AGENT,1849.15,793.103,PIT,1785.9730078425775,1,0,7.0
15.7,52180,AGENT,1849.52,793.467,PIT,1785.9730078425775,1,0,7.0
15.8,52180,AGENT,1849.89,793.829,PIT,1785.9730078425775,1,0,7.0
15.9,52180,AGENT,1850.26,794.189,PIT,1785.9730078425775,1,0,7.0
16.0,52180,AGENT,1850.64,794.546,PIT,1785.9730078425775,1,0,7.0
16.1,52180,AGENT,1851.02,794.901,PIT,1785.9730078425775,1,0,7.0
16.2,52180,AGENT,1851.4,795.254,PIT,1785.9730078425775,1,0,7.0
16.3,52180,AGENT,1851.78,795.605,PIT,1785.9730078425775,1,0,7.0
16.4,52180,AGENT,1852.16,795.954,PIT,1785.9730078425775,1,0,7.0
16.5,52180,AGENT,1852.55,796.302,PIT,1785.9730078425775,1,0,7.0
16.6,52180,AGENT,1852.93,796.649,PIT,1785.9730078425775,1,0,7.0
16.7,52180,AGENT,1853.32,796.994,PIT,1785.9730078425775,1,0,7.0
16.8,52180,AGENT,1853.71,797.338,PIT,1785.9730078425775,1,0,7.0
16.9,52180,AGENT,1854.1,797.681,PIT,1785.9730078425775,1,0,7.0
