TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2157.1,790.263,PIT,2150.6661611327672,0,1,7.0
16.1,52180,AGENT,2157.38,789.941,PIT,2150.6661611327672,0,1,7.0
16.2,52180,AGENT,2157.66,789.619,PIT,2150.6661611327672,0,1,7.0
16.3,52180,AGENT,2157.95,789.299,PIT,2150.6661611327672,0,1,7.0
16.4,52180,AGENT,2158.23,788.975,PIT,2150.6661611327672,0,1,7.0
16.5,52180,AGENT,2158.53,788.642,PIT,2150.6661611327672,0,1,7.0
16.6,52180,AGENT,2158.82,788.303,PIT,2150.6661611327672,0,1,7.0
16.7,52180,AGENT,2159.12,787.961,PIT,2150.6661611327672,0,1,7.0
16.8,52180,AGENT,2159.43,787.613,PIT,2150.6661611327672,0,1,7.0
16.9,52180,AGENT,2159.74,787.26,PIT,2150.6661611327672,0,1,7.0
17.0,52180,AGENT,2160.04,786.905,PIT,2150.6661611327672,0,1,7.0
17.1,52180,AGENT,2160.35,786.548,PIT,2150.6661611327672,0,1,7.0
17.2,52180,AGENT,2160.66,786.184,PIT,2150.6661611327672,0,1,7.0
17.3,52180,AGENT,2160.98,785.807,PIT,2150.6661611327672,0,1,7.0
17.4,52180,AGENT,2161.31,785.419,PIT,2150.6661611327672,0,1,7.0
17.5,52180,AGENT,2161.64,785.022,PIT,2150.6661611327672,0,1,7.0
17.6,52180,AGENT,2161.97,784.622,PIT,2150.6661611327672,0,1,7.0
17.7,52180,AGENT,2162.31,784.217,PIT,2150.6661611327672,0,1,7.0
17.8,52180,AGENT,2162.64,783.81,PIT,2150.6661611327672,0,1,7.0
17.9,52180,AGENT,2162.98,783.401,PIT,2150.6661611327672,0,1,7.0
18.0,52180,AGENT,2163.31,782.991,PIT,2150.6661611327672,0,1,7.0
18.1,52180,AGENT,2163.65,782.58,PIT,2150.6661611327672,0,1,7.0
18.2,52180,AGENT,2163.99,782.168,PIT,2150.6661611327672,0,1,7.0
18.3,52180,AGENT,2164.33,781.752,PIT,2150.6661611327672,0,1,7.0
18.4,52180,AGENT,2164.69,781.334,PIT,2150.6661611327672,0,1,7.0
18.5,52180,AGENT,2165.05,780.917,PIT,2150.6661611327672,0,1,7.0
18.6,52180,AGENT,2165.42,780.505,PIT,2150.6661611327672,0,1,7.0
18.7,52180,AGENT,2165.79,780.098,PIT,2150.6661611327672,0,1,7.0
18.8,52180,AGENT,2166.16,779.699,PIT,2150.6661611327672,0,1,7.0
18.9,52180,AGENT,2166.52,779.309,PIT,2150.6661611327672,0,1,7.0
19.0,52180,AGENT,2166.89,778.931,PIT,2150.6661611327672,0,1,7.0
19.1,52180,AGENT,2167.25,778.565,PIT,2150.6661611327672,0,1,7.0
19.2,52180,AGENT,2167.61,778.213,PIT,2150.6661611327672,0,1,7.0
19.3,52180,AGENT,2167.97,777.875,PIT,2150.6661611327672,0,1,7.0
19.4,52180,AGENT,2168.33,777.554,PIT,2150.6661611327672,0,1,7.0
19.5,52180,AGENT,2168.69,777.249,PIT,2150.6661611327672,0,1,7.0
19.6,52180,AGENT,2169.05,776.964,PIT,2150.6661611327672,0,1,7.0
19.7,52180,AGENT,2169.42,776.698,PIT,2150.6661611327672,0,1,7.0
19.8,52180,AGENT,2169.79,776.456,PIT,2150.6661611327672,0,1,7.0
19.9,52180,AGENT,2170.17,776.238,PIT,2150.6661611327672,0,1,7.0
20.0,52180,AGENT,2170.55,776.044,PIT,2150.6661611327672,0,1,7.0
20.1,52180,AGENT,2170.94,775.877,PIT,2150.6661611327672,0,1,7.0
20.2,52180,AGENT,2171.35,775.739,PIT,2150.6661611327672,0,1,7.0
20.3,52180,AGENT,2171.76,775.63,PIT,2150.6661611327672,0,1,7.0
20.4,52180,AGENT,2172.18,775.55,PIT,2150.6661611327672,0,1,7.0
20.5,52180,AGENT,2172.61,775.497,PIT,2150.6661611327672,0,1,7.0
20.6,52180,AGENT,2173.04,775.473,PIT,2150.6661611327672,0,1,7.0
20.7,52180,AGENT,2173.48,775.475,PIT,2150.6661611327672,0,1,7.0
20.8,52180,AGENT,2173.92,775.503,PIT,2150.6661611327672,0,1,7.0
20.9,52180,AGENT,2174.36,775.557,PIT,2150.6661611327672,0,1,7.0
