TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,1436.58,-96.9014,PIT
164.1,52180,AGENT,1436.66,-97.2214,PIT
164.2,52180,AGENT,1436.73,-97.5482,PIT
164.3,52180,AGENT,1436.77,-97.8858,PIT
164.4,52180,AGENT,1436.8,-98.2336,PIT
164.5,52180,AGENT,1436.81,-98.591,PIT
164.6,52180,AGENT,1436.8,-98.9575,PIT
164.7,52180,AGENT,1436.78,-99.3327,PIT
164.8,52180,AGENT,1436.74,-99.7163,PIT
164.9,52180,AGENT,1436.69,-100.107,PIT
165.0,52180,AGENT,1436.62,-100.504,PIT
165.1,52180,AGENT,1436.54,-100.906,PIT
165.2,52180,AGENT,1436.45,-101.315,PIT
165.3,52180,AGENT,1436.34,-101.729,PIT
165.4,52180,AGENT,1436.22,-102.149,PIT
165.5,52180,AGENT,1436.09,-102.575,PIT
165.6,52180,AGENT,1435.95,-103.006,PIT
165.7,52180,AGENT,1435.8,-103.443,PIT
165.8,52180,AGENT,1435.64,-103.886,PIT
165.9,52180,AGENT,1435.46,-104.336,PIT
166.0,52180,AGENT,1435.28,-104.791,PIT
166.1,52180,AGENT,1435.09,-105.252,PIT
166.2,52180,AGENT,1434.89,-105.715,PIT
166.3,52180,AGENT,1434.68,-106.177,PIT
166.4,52180,AGENT,1434.48,-106.636,PIT
166.5,52180,AGENT,1434.27,-107.094,PIT
166.6,52180,AGENT,1434.05,-107.551,PIT
166.7,52180,AGENT,1433.83,-108.005,PIT
166.8,52180,AGENT,1433.62,-108.459,PIT
166.9,52180,AGENT,1433.39,-108.912,PIT
167.0,52180,AGENT,1433.17,-109.363,PIT
167.1,52180,AGENT,1432.95,-109.814,PIT
167.2,52180,AGENT,1432.72,-110.264,PIT
167.3,52180,AGENT,1432.49,-110.713,PIT
167.4,52180,AGENT,1432.26,-111.162,PIT
167.5,52180,AGENT,1432.03,-111.61,PIT
167.6,52180,AGENT,1431.8,-112.058,PIT
167.7,52180,AGENT,1431.57,-112.505,PIT
167.8,52180,AGENT,1431.34,-112.952,PIT
167.9,52180,AGENT,1431.11,-113.4,PIT
168.0,52180,AGENT,1430.87,-113.846,PIT
168.1,52180,AGENT,1430.64,-114.293,PIT
168.2,52180,AGENT,1430.41,-114.74,PIT
168.3,52180,AGENT,1430.18,-115.187,PIT
168.4,52180,AGENT,1429.95,-115.634,PIT
168.5,52180,AGENT,1429.71,-116.081,PIT
168.6,52180,AGENT,1429.48,-116.529,PIT
168.7,52180,AGENT,1429.25,-116.976,PIT
168.8,52180,AGENT,1429.02,-117.424,PIT
168.9,52180,AGENT,1428.79,-117.871,PIT
