TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,4405.94,2359.92,PIT,4301.590373580228,0,0,6.0
34.1,52180,AGENT,4405.39,2359.47,PIT,4301.590373580228,0,0,6.0
34.2,52180,AGENT,4404.85,2359.03,PIT,4301.590373580228,0,0,6.0
34.3,52180,AGENT,4404.31,2358.58,PIT,4301.590373580228,0,0,6.0
34.4,52180,AGENT,4403.76,2358.13,PIT,4301.590373580228,0,0,6.0
34.5,52180,AGENT,4403.22,2357.68,PIT,4301.590373580228,0,0,6.0
34.6,52180,AGENT,4402.67,2357.23,PIT,4301.590373580228,0,0,6.0
34.7,52180,AGENT,4402.13,2356.79,PIT,4301.590373580228,0,0,6.0
34.8,52180,AGENT,4401.59,2356.34,PIT,4301.590373580228,0,0,6.0
34.9,52180,AGENT,4401.04,2355.89,PIT,4301.590373580228,0,0,6.0
35.0,52180,AGENT,4400.5,2355.44,PIT,4301.590373580228,0,0,6.0
35.1,52180,AGENT,4399.95,2355.0,PIT,4301.590373580228,0,0,6.0
35.2,52180,AGENT,4399.41,2354.55,PIT,4301.590373580228,0,0,6.0
35.3,52180,AGENT,4398.86,2354.1,PIT,4301.590373580228,0,0,6.0
35.4,52180,AGENT,4398.32,2353.65,PIT,4301.590373580228,0,0,6.0
35.5,52180,AGENT,4397.78,2353.21,PIT,4301.590373580228,0,0,6.0
35.6,52180,AGENT,4397.23,2352.76,PIT,4301.590373580228,0,0,6.0
35.7,52180,AGENT,4396.69,2352.31,PIT,4301.590373580228,0,0,6.0
35.8,52180,AGENT,4396.14,2351.86,PIT,4301.590373580228,0,0,6.0
35.9,52180,AGENT,4395.6,2351.42,PIT,4301.590373580228,0,0,6.0
36.0,52180,AGENT,4395.05,2350.97,PIT,4301.590373580228,0,0,6.0
36.1,52180,AGENT,4394.51,2350.52,PIT,4301.590373580228,0,0,6.0
36.2,52180,AGENT,4393.97,2350.07,PIT,4301.590373580228,0,0,6.0
36.3,52180,AGENT,4393.42,2349.63,PIT,4301.590373580228,0,0,6.0
36.4,52180,AGENT,4392.88,2349.18,PIT,4301.590373580228,0,0,6.0
36.5,52180,AGENT,4392.33,2348.73,PIT,4301.590373580228,0,0,6.0
36.6,52180,AGENT,4391.79,2348.28,PIT,4301.590373580228,0,0,6.0
36.7,52180,AGENT,4391.25,2347.84,PIT,4301.590373580228,0,0,6.0
36.8,52180,AGENT,4390.7,2347.39,PIT,4301.590373580228,0,0,6.0
36.9,52180,AGENT,4390.16,2346.94,PIT,4301.590373580228,0,0,6.0
37.0,52180,AGENT,4389.61,2346.49,PIT,4301.590373580228,0,0,6.0
37.1,52180,AGENT,4389.07,2346.04,PIT,4301.590373580228,0,0,6.0
37.2,52180,AGENT,4388.53,2345.6,PIT,4301.590373580228,0,0,6.0
37.3,52180,AGENT,4387.98,2345.15,PIT,4301.590373580228,0,0,6.0
37.4,52180,AGENT,4387.44,2344.7,PIT,4301.590373580228,0,0,6.0
37.5,52180,AGENT,4386.9,2344.25,PIT,4301.590373580228,0,0,6.0
37.6,52180,AGENT,4386.35,2343.8,PIT,4301.590373580228,0,0,6.0
37.7,52180,AGENT,4385.81,2343.35,PIT,4301.590373580228,0,0,6.0
37.8,52180,AGENT,4385.27,2342.9,PIT,4301.590373580228,0,0,6.0
37.9,52180,AGENT,4384.72,2342.46,PIT,4301.590373580228,0,0,6.0
38.0,52180,AGENT,4384.18,2342.01,PIT,4301.590373580228,0,0,6.0
38.1,52180,AGENT,4383.64,2341.56,PIT,4301.590373580228,0,0,6.0
38.2,52180,AGENT,4383.09,2341.11,PIT,4301.590373580228,0,0,6.0
38.3,52180,AGENT,4382.55,2340.66,PIT,4301.590373580228,0,0,6.0
38.4,52180,AGENT,4382.01,2340.21,PIT,4301.590373580228,0,0,6.0
38.5,52180,AGENT,4381.46,2339.76,PIT,4301.590373580228,0,0,6.0
38.6,52180,AGENT,4380.92,2339.31,PIT,4301.590373580228,0,0,6.0
38.7,52180,AGENT,4380.38,2338.86,PIT,4301.590373580228,0,0,6.0
38.8,52180,AGENT,4379.83,2338.42,PIT,4301.590373580228,0,0,6.0
38.9,52180,AGENT,4379.29,2337.97,PIT,4301.590373580228,0,0,6.0
