TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,165.911,3978.41,MIA,100.54771511148748,1,1,10.0
0.1,52180,AGENT,165.319,3978.39,MIA,100.54771511148748,1,1,10.0
0.2,52180,AGENT,164.744,3978.39,MIA,100.54771511148748,1,1,10.0
0.3,52180,AGENT,164.176,3978.42,MIA,100.54771511148748,1,1,10.0
0.4,52180,AGENT,163.609,3978.48,MIA,100.54771511148748,1,1,10.0
0.5,52180,AGENT,163.044,3978.58,MIA,100.54771511148748,1,1,10.0
0.6,52180,AGENT,162.485,3978.71,MIA,100.54771511148748,1,1,10.0
0.7,52180,AGENT,161.936,3978.86,MIA,100.54771511148748,1,1,10.0
0.8,52180,AGENT,161.396,3979.03,MIA,100.54771511148748,1,1,10.0
0.9,52180,AGENT,160.867,3979.22,MIA,100.54771511148748,1,1,10.0
1.0,52180,AGENT,160.351,3979.43,MIA,100.54771511148748,1,1,10.0
1.1,52180,AGENT,159.852,3979.66,MIA,100.54771511148748,1,1,10.0
1.2,52180,AGENT,159.368,3979.89,MIA,100.54771511148748,1,1,10.0
1.3,52180,AGENT,158.897,3980.14,MIA,100.54771511148748,1,1,10.0
1.4,52180,AGENT,158.433,3980.39,MIA,100.54771511148748,1,1,10.0
1.5,52180,AGENT,157.97,3980.67,MIA,100.54771511148748,1,1,10.0
1.6,52180,AGENT,157.506,3980.95,MIA,100.54771511148748,1,1,10.0
1.7,52180,AGENT,157.04,3981.25,MIA,100.54771511148748,1,1,10.0
1.8,52180,AGENT,156.569,3981.55,MIA,100.54771511148748,1,1,10.0
1.9,52180,AGENT,156.096,3981.86,MIA,100.54771511148748,1,1,10.0
2.0,52180,AGENT,155.626,3982.18,MIA,100.54771511148748,1,1,10.0
2.1,52180,AGENT,155.162,3982.49,MIA,100.54771511148748,1,1,10.0
2.2,52180,AGENT,154.708,3982.8,MIA,100.54771511148748,1,1,10.0
2.3,52180,AGENT,154.262,3983.11,MIA,100.54771511148748,1,1,10.0
2.4,52180,AGENT,153.825,3983.41,MIA,100.54771511148748,1,1,10.0
2.5,52180,AGENT,153.396,3983.7,MIA,100.54771511148748,1,1,10.0
2.6,52180,AGENT,152.968,3983.99,MIA,100.54771511148748,1,1,10.0
2.7,52180,AGENT,152.537,3984.26,MIA,100.54771511148748,1,1,10.0
2.8,52180,AGENT,152.103,3984.53,MIA,100.54771511148748,1,1,10.0
2.9,52180,AGENT,151.665,3984.79,MIA,100.54771511148748,1,1,10.0
3.0,52180,AGENT,151.222,3985.03,MIA,100.54771511148748,1,1,10.0
3.1,52180,AGENT,150.774,3985.27,MIA,100.54771511148748,1,1,10.0
3.2,52180,AGENT,150.322,3985.49,MIA,100.54771511148748,1,1,10.0
3.3,52180,AGENT,149.864,3985.69,MIA,100.54771511148748,1,1,10.0
3.4,52180,AGENT,149.397,3985.88,MIA,100.54771511148748,1,1,10.0
3.5,52180,AGENT,148.915,3986.06,MIA,100.54771511148748,1,1,10.0
3.6,52180,AGENT,148.42,3986.23,MIA,100.54771511148748,1,1,10.0
3.7,52180,AGENT,147.914,3986.38,MIA,100.54771511148748,1,1,10.0
3.8,52180,AGENT,147.396,3986.51,MIA,100.54771511148748,1,1,10.0
3.9,52180,AGENT,146.866,3986.64,MIA,100.54771511148748,1,1,10.0
4.0,52180,AGENT,146.326,3986.75,MIA,100.54771511148748,1,1,10.0
4.1,52180,AGENT,145.779,3986.85,MIA,100.54771511148748,1,1,10.0
4.2,52180,AGENT,145.23,3986.93,MIA,100.54771511148748,1,1,10.0
4.3,52180,AGENT,144.681,3987.01,MIA,100.54771511148748,1,1,10.0
4.4,52180,AGENT,144.132,3987.08,MIA,100.54771511148748,1,1,10.0
4.5,52180,AGENT,143.583,3987.13,MIA,100.54771511148748,1,1,10.0
4.6,52180,AGENT,143.034,3987.18,MIA,100.54771511148748,1,1,10.0
4.7,52180,AGENT,142.485,3987.22,MIA,100.54771511148748,1,1,10.0
4.8,52180,AGENT,141.936,3987.25,MIA,100.54771511148748,1,1,10.0
4.9,52180,AGENT,141.386,3987.28,MIA,100.54771511148748,1,1,10.0
