TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4675.06,2388.16,PIT
74.1,52180,AGENT,4674.42,2387.99,PIT
74.2,52180,AGENT,4673.77,2387.83,PIT
74.3,52180,AGENT,4673.1,2387.67,PIT
74.4,52180,AGENT,4672.42,2387.51,PIT
74.5,52180,AGENT,4671.73,2387.35,PIT
74.6,52180,AGENT,4671.03,2387.19,PIT
74.7,52180,AGENT,4670.32,2387.04,PIT
74.8,52180,AGENT,4669.6,2386.88,PIT
74.9,52180,AGENT,4668.87,2386.73,PIT
75.0,52180,AGENT,4668.13,2386.57,PIT
75.1,52180,AGENT,4667.37,2386.42,PIT
75.2,52180,AGENT,4666.61,2386.26,PIT
75.3,52180,AGENT,4665.83,2386.1,PIT
75.4,52180,AGENT,4665.05,2385.94,PIT
75.5,52180,AGENT,4664.25,2385.78,PIT
75.6,52180,AGENT,4663.44,2385.61,PIT
75.7,52180,AGENT,4662.63,2385.45,PIT
75.8,52180,AGENT,4661.8,2385.28,PIT
75.9,52180,AGENT,4660.96,2385.1,PIT
76.0,52180,AGENT,4660.11,2384.93,PIT
76.1,52180,AGENT,4659.25,2384.75,PIT
76.2,52180,AGENT,4658.38,2384.57,PIT
76.3,52180,AGENT,4657.5,2384.38,PIT
76.4,52180,AGENT,4656.6,2384.19,PIT
76.5,52180,AGENT,4655.7,2384.0,PIT
76.6,52180,AGENT,4654.78,2383.8,PIT
76.7,52180,AGENT,4653.86,2383.6,PIT
76.8,52180,AGENT,4652.92,2383.4,PIT
76.9,52180,AGENT,4651.97,2383.19,PIT
77.0,52180,AGENT,4651.01,2382.98,PIT
77.1,52180,AGENT,4650.04,2382.77,PIT
77.2,52180,AGENT,4649.06,2382.55,PIT
77.3,52180,AGENT,4648.07,2382.33,PIT
77.4,52180,AGENT,4647.08,2382.11,PIT
77.5,52180,AGENT,4646.07,2381.89,PIT
77.6,52180,AGENT,4645.06,2381.66,PIT
77.7,52180,AGENT,4644.03,2381.43,PIT
77.8,52180,AGENT,4643.0,2381.19,PIT
77.9,52180,AGENT,4641.95,2380.96,PIT
78.0,52180,AGENT,4640.9,2380.72,PIT
78.1,52180,AGENT,4639.84,2380.48,PIT
78.2,52180,AGENT,4638.77,2380.23,PIT
78.3,52180,AGENT,4637.7,2379.99,PIT
78.4,52180,AGENT,4636.62,2379.74,PIT
78.5,52180,AGENT,4635.55,2379.5,PIT
78.6,52180,AGENT,4634.47,2379.25,PIT
78.7,52180,AGENT,4633.4,2379.0,PIT
78.8,52180,AGENT,4632.32,2378.76,PIT
78.9,52180,AGENT,4631.25,2378.51,PIT
