TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,409.853,1809.61,MIA,344.4971277166041,1,0,2.0
12.1,52180,AGENT,409.814,1810.53,MIA,344.4971277166041,1,0,2.0
12.2,52180,AGENT,409.774,1811.45,MIA,344.4971277166041,1,0,2.0
12.3,52180,AGENT,409.731,1812.38,MIA,344.4971277166041,1,0,2.0
12.4,52180,AGENT,409.688,1813.33,MIA,344.4971277166041,1,0,2.0
12.5,52180,AGENT,409.644,1814.28,MIA,344.4971277166041,1,0,2.0
12.6,52180,AGENT,409.6,1815.25,MIA,344.4971277166041,1,0,2.0
12.7,52180,AGENT,409.554,1816.22,MIA,344.4971277166041,1,0,2.0
12.8,52180,AGENT,409.509,1817.21,MIA,344.4971277166041,1,0,2.0
12.9,52180,AGENT,409.464,1818.21,MIA,344.4971277166041,1,0,2.0
13.0,52180,AGENT,409.418,1819.22,MIA,344.4971277166041,1,0,2.0
13.1,52180,AGENT,409.373,1820.25,MIA,344.4971277166041,1,0,2.0
13.2,52180,AGENT,409.327,1821.28,MIA,344.4971277166041,1,0,2.0
13.3,52180,AGENT,409.282,1822.33,MIA,344.4971277166041,1,0,2.0
13.4,52180,AGENT,409.237,1823.38,MIA,344.4971277166041,1,0,2.0
13.5,52180,AGENT,409.193,1824.45,MIA,344.4971277166041,1,0,2.0
13.6,52180,AGENT,409.149,1825.54,MIA,344.4971277166041,1,0,2.0
13.7,52180,AGENT,409.105,1826.63,MIA,344.4971277166041,1,0,2.0
13.8,52180,AGENT,409.062,1827.73,MIA,344.4971277166041,1,0,2.0
13.9,52180,AGENT,409.02,1828.84,MIA,344.4971277166041,1,0,2.0
14.0,52180,AGENT,408.977,1829.96,MIA,344.4971277166041,1,0,2.0
14.1,52180,AGENT,408.936,1831.09,MIA,344.4971277166041,1,0,2.0
14.2,52180,AGENT,408.894,1832.23,MIA,344.4971277166041,1,0,2.0
14.3,52180,AGENT,408.853,1833.38,MIA,344.4971277166041,1,0,2.0
14.4,52180,AGENT,408.813,1834.54,MIA,344.4971277166041,1,0,2.0
14.5,52180,AGENT,408.772,1835.7,MIA,344.4971277166041,1,0,2.0
14.6,52180,AGENT,408.732,1836.88,MIA,344.4971277166041,1,0,2.0
14.7,52180,AGENT,408.693,1838.07,MIA,344.4971277166041,1,0,2.0
14.8,52180,AGENT,408.653,1839.26,MIA,344.4971277166041,1,0,2.0
14.9,52180,AGENT,408.614,1840.47,MIA,344.4971277166041,1,0,2.0
15.0,52180,AGENT,408.576,1841.67,MIA,344.4971277166041,1,0,2.0
15.1,52180,AGENT,408.537,1842.87,MIA,344.4971277166041,1,0,2.0
15.2,52180,AGENT,408.5,1844.07,MIA,344.4971277166041,1,0,2.0
15.3,52180,AGENT,408.462,1845.27,MIA,344.4971277166041,1,0,2.0
15.4,52180,AGENT,408.425,1846.47,MIA,344.4971277166041,1,0,2.0
15.5,52180,AGENT,408.388,1847.67,MIA,344.4971277166041,1,0,2.0
15.6,52180,AGENT,408.352,1848.87,MIA,344.4971277166041,1,0,2.0
15.7,52180,AGENT,408.316,1850.08,MIA,344.4971277166041,1,0,2.0
15.8,52180,AGENT,408.28,1851.28,MIA,344.4971277166041,1,0,2.0
15.9,52180,AGENT,408.244,1852.48,MIA,344.4971277166041,1,0,2.0
16.0,52180,AGENT,408.209,1853.68,MIA,344.4971277166041,1,0,2.0
16.1,52180,AGENT,408.173,1854.88,MIA,344.4971277166041,1,0,2.0
16.2,52180,AGENT,408.138,1856.08,MIA,344.4971277166041,1,0,2.0
16.3,52180,AGENT,408.103,1857.28,MIA,344.4971277166041,1,0,2.0
16.4,52180,AGENT,408.068,1858.48,MIA,344.4971277166041,1,0,2.0
16.5,52180,AGENT,408.034,1859.69,MIA,344.4971277166041,1,0,2.0
16.6,52180,AGENT,407.999,1860.89,MIA,344.4971277166041,1,0,2.0
16.7,52180,AGENT,407.965,1862.09,MIA,344.4971277166041,1,0,2.0
16.8,52180,AGENT,407.93,1863.29,MIA,344.4971277166041,1,0,2.0
16.9,52180,AGENT,407.896,1864.49,MIA,344.4971277166041,1,0,2.0
