TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,336.911,4136.87,MIA
22.1,52180,AGENT,336.008,4136.83,MIA
22.2,52180,AGENT,335.106,4136.79,MIA
22.3,52180,AGENT,334.204,4136.75,MIA
22.4,52180,AGENT,333.302,4136.71,MIA
22.5,52180,AGENT,332.394,4136.68,MIA
22.6,52180,AGENT,331.478,4136.64,MIA
22.7,52180,AGENT,330.557,4136.6,MIA
22.8,52180,AGENT,329.635,4136.56,MIA
22.9,52180,AGENT,328.714,4136.52,MIA
23.0,52180,AGENT,327.793,4136.49,MIA
23.1,52180,AGENT,326.871,4136.45,MIA
23.2,52180,AGENT,325.95,4136.41,MIA
23.3,52180,AGENT,325.029,4136.38,MIA
23.4,52180,AGENT,324.102,4136.34,MIA
23.5,52180,AGENT,323.172,4136.31,MIA
23.6,52180,AGENT,322.242,4136.27,MIA
23.7,52180,AGENT,321.311,4136.24,MIA
23.8,52180,AGENT,320.381,4136.2,MIA
23.9,52180,AGENT,319.451,4136.17,MIA
24.0,52180,AGENT,318.521,4136.14,MIA
24.1,52180,AGENT,317.59,4136.11,MIA
24.2,52180,AGENT,316.66,4136.07,MIA
24.3,52180,AGENT,315.73,4136.04,MIA
24.4,52180,AGENT,314.795,4136.01,MIA
24.5,52180,AGENT,313.854,4135.98,MIA
24.6,52180,AGENT,312.912,4135.95,MIA
24.7,52180,AGENT,311.97,4135.92,MIA
24.8,52180,AGENT,311.028,4135.89,MIA
24.9,52180,AGENT,310.086,4135.86,MIA
25.0,52180,AGENT,309.144,4135.83,MIA
25.1,52180,AGENT,308.202,4135.8,MIA
25.2,52180,AGENT,307.26,4135.77,MIA
25.3,52180,AGENT,306.318,4135.74,MIA
25.4,52180,AGENT,305.371,4135.71,MIA
25.5,52180,AGENT,304.42,4135.68,MIA
25.6,52180,AGENT,303.468,4135.65,MIA
25.7,52180,AGENT,302.517,4135.62,MIA
25.8,52180,AGENT,301.565,4135.59,MIA
25.9,52180,AGENT,300.614,4135.56,MIA
26.0,52180,AGENT,299.663,4135.52,MIA
26.1,52180,AGENT,298.711,4135.49,MIA
26.2,52180,AGENT,297.76,4135.46,MIA
26.3,52180,AGENT,296.809,4135.43,MIA
26.4,52180,AGENT,295.857,4135.4,MIA
26.5,52180,AGENT,294.906,4135.36,MIA
26.6,52180,AGENT,293.955,4135.33,MIA
26.7,52180,AGENT,293.004,4135.3,MIA
26.8,52180,AGENT,292.052,4135.26,MIA
26.9,52180,AGENT,291.101,4135.23,MIA
