TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-165.427,838.067,MIA,-315.19365704336747,0,0,4.0
4.1,52180,AGENT,-166.357,837.649,MIA,-315.19365704336747,0,0,4.0
4.2,52180,AGENT,-167.296,837.227,MIA,-315.19365704336747,0,0,4.0
4.3,52180,AGENT,-168.247,836.802,MIA,-315.19365704336747,0,0,4.0
4.4,52180,AGENT,-169.207,836.373,MIA,-315.19365704336747,0,0,4.0
4.5,52180,AGENT,-170.178,835.941,MIA,-315.19365704336747,0,0,4.0
4.6,52180,AGENT,-171.16,835.505,MIA,-315.19365704336747,0,0,4.0
4.7,52180,AGENT,-172.152,835.065,MIA,-315.19365704336747,0,0,4.0
4.8,52180,AGENT,-173.156,834.622,MIA,-315.19365704336747,0,0,4.0
4.9,52180,AGENT,-174.17,834.174,MIA,-315.19365704336747,0,0,4.0
5.0,52180,AGENT,-175.195,833.723,MIA,-315.19365704336747,0,0,4.0
5.1,52180,AGENT,-176.231,833.267,MIA,-315.19365704336747,0,0,4.0
5.2,52180,AGENT,-177.278,832.807,MIA,-315.19365704336747,0,0,4.0
5.3,52180,AGENT,-178.336,832.343,MIA,-315.19365704336747,0,0,4.0
5.4,52180,AGENT,-179.404,831.874,MIA,-315.19365704336747,0,0,4.0
5.5,52180,AGENT,-180.484,831.401,MIA,-315.19365704336747,0,0,4.0
5.6,52180,AGENT,-181.574,830.924,MIA,-315.19365704336747,0,0,4.0
5.7,52180,AGENT,-182.673,830.443,MIA,-315.19365704336747,0,0,4.0
5.8,52180,AGENT,-183.782,829.959,MIA,-315.19365704336747,0,0,4.0
5.9,52180,AGENT,-184.899,829.47,MIA,-315.19365704336747,0,0,4.0
6.0,52180,AGENT,-186.026,828.978,MIA,-315.19365704336747,0,0,4.0
6.1,52180,AGENT,-187.16,828.483,MIA,-315.19365704336747,0,0,4.0
6.2,52180,AGENT,-188.304,827.983,MIA,-315.19365704336747,0,0,4.0
6.3,52180,AGENT,-189.457,827.48,MIA,-315.19365704336747,0,0,4.0
6.4,52180,AGENT,-190.618,826.973,MIA,-315.19365704336747,0,0,4.0
6.5,52180,AGENT,-191.788,826.463,MIA,-315.19365704336747,0,0,4.0
6.6,52180,AGENT,-192.966,825.948,MIA,-315.19365704336747,0,0,4.0
6.7,52180,AGENT,-194.154,825.43,MIA,-315.19365704336747,0,0,4.0
6.8,52180,AGENT,-195.345,824.91,MIA,-315.19365704336747,0,0,4.0
6.9,52180,AGENT,-196.537,824.39,MIA,-315.19365704336747,0,0,4.0
7.0,52180,AGENT,-197.728,823.87,MIA,-315.19365704336747,0,0,4.0
7.1,52180,AGENT,-198.92,823.349,MIA,-315.19365704336747,0,0,4.0
7.2,52180,AGENT,-200.112,822.829,MIA,-315.19365704336747,0,0,4.0
7.3,52180,AGENT,-201.303,822.309,MIA,-315.19365704336747,0,0,4.0
7.4,52180,AGENT,-202.495,821.789,MIA,-315.19365704336747,0,0,4.0
7.5,52180,AGENT,-203.686,821.268,MIA,-315.19365704336747,0,0,4.0
7.6,52180,AGENT,-204.877,820.748,MIA,-315.19365704336747,0,0,4.0
7.7,52180,AGENT,-206.063,820.23,MIA,-315.19365704336747,0,0,4.0
7.8,52180,AGENT,-207.249,819.712,MIA,-315.19365704336747,0,0,4.0
7.9,52180,AGENT,-208.446,819.188,MIA,-315.19365704336747,0,0,4.0
8.0,52180,AGENT,-209.652,818.659,MIA,-315.19365704336747,0,0,4.0
8.1,52180,AGENT,-210.862,818.128,MIA,-315.19365704336747,0,0,4.0
8.2,52180,AGENT,-212.073,817.596,MIA,-315.19365704336747,0,0,4.0
8.3,52180,AGENT,-213.284,817.063,MIA,-315.19365704336747,0,0,4.0
8.4,52180,AGENT,-214.495,816.531,MIA,-315.19365704336747,0,0,4.0
8.5,52180,AGENT,-215.705,815.999,MIA,-315.19365704336747,0,0,4.0
8.6,52180,AGENT,-216.909,815.469,MIA,-315.19365704336747,0,0,4.0
8.7,52180,AGENT,-218.105,814.944,MIA,-315.19365704336747,0,0,4.0
8.8,52180,AGENT,-219.29,814.422,MIA,-315.19365704336747,0,0,4.0
8.9,52180,AGENT,-220.475,813.899,MIA,-315.19365704336747,0,0,4.0
