TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-119.417,1661.3,MIA,-214.51882353128167,0,0,5.0
4.1,52180,AGENT,-119.943,1661.03,MIA,-214.51882353128167,0,0,5.0
4.2,52180,AGENT,-120.475,1660.75,MIA,-214.51882353128167,0,0,5.0
4.3,52180,AGENT,-121.015,1660.46,MIA,-214.51882353128167,0,0,5.0
4.4,52180,AGENT,-121.561,1660.17,MIA,-214.51882353128167,0,0,5.0
4.5,52180,AGENT,-122.115,1659.86,MIA,-214.51882353128167,0,0,5.0
4.6,52180,AGENT,-122.677,1659.55,MIA,-214.51882353128167,0,0,5.0
4.7,52180,AGENT,-123.247,1659.23,MIA,-214.51882353128167,0,0,5.0
4.8,52180,AGENT,-123.825,1658.9,MIA,-214.51882353128167,0,0,5.0
4.9,52180,AGENT,-124.412,1658.57,MIA,-214.51882353128167,0,0,5.0
5.0,52180,AGENT,-125.009,1658.23,MIA,-214.51882353128167,0,0,5.0
5.1,52180,AGENT,-125.614,1657.89,MIA,-214.51882353128167,0,0,5.0
5.2,52180,AGENT,-126.226,1657.54,MIA,-214.51882353128167,0,0,5.0
5.3,52180,AGENT,-126.846,1657.19,MIA,-214.51882353128167,0,0,5.0
5.4,52180,AGENT,-127.474,1656.83,MIA,-214.51882353128167,0,0,5.0
5.5,52180,AGENT,-128.112,1656.46,MIA,-214.51882353128167,0,0,5.0
5.6,52180,AGENT,-128.758,1656.09,MIA,-214.51882353128167,0,0,5.0
5.7,52180,AGENT,-129.413,1655.71,MIA,-214.51882353128167,0,0,5.0
5.8,52180,AGENT,-130.077,1655.33,MIA,-214.51882353128167,0,0,5.0
5.9,52180,AGENT,-130.748,1654.95,MIA,-214.51882353128167,0,0,5.0
6.0,52180,AGENT,-131.427,1654.56,MIA,-214.51882353128167,0,0,5.0
6.1,52180,AGENT,-132.111,1654.17,MIA,-214.51882353128167,0,0,5.0
6.2,52180,AGENT,-132.796,1653.78,MIA,-214.51882353128167,0,0,5.0
6.3,52180,AGENT,-133.48,1653.39,MIA,-214.51882353128167,0,0,5.0
6.4,52180,AGENT,-134.164,1653.0,MIA,-214.51882353128167,0,0,5.0
6.5,52180,AGENT,-134.852,1652.61,MIA,-214.51882353128167,0,0,5.0
6.6,52180,AGENT,-135.55,1652.21,MIA,-214.51882353128167,0,0,5.0
6.7,52180,AGENT,-136.256,1651.81,MIA,-214.51882353128167,0,0,5.0
6.8,52180,AGENT,-136.973,1651.4,MIA,-214.51882353128167,0,0,5.0
6.9,52180,AGENT,-137.697,1650.98,MIA,-214.51882353128167,0,0,5.0
7.0,52180,AGENT,-138.426,1650.56,MIA,-214.51882353128167,0,0,5.0
7.1,52180,AGENT,-139.156,1650.14,MIA,-214.51882353128167,0,0,5.0
7.2,52180,AGENT,-139.885,1649.72,MIA,-214.51882353128167,0,0,5.0
7.3,52180,AGENT,-140.61,1649.3,MIA,-214.51882353128167,0,0,5.0
7.4,52180,AGENT,-141.331,1648.88,MIA,-214.51882353128167,0,0,5.0
7.5,52180,AGENT,-142.046,1648.47,MIA,-214.51882353128167,0,0,5.0
7.6,52180,AGENT,-142.753,1648.07,MIA,-214.51882353128167,0,0,5.0
7.7,52180,AGENT,-143.461,1647.66,MIA,-214.51882353128167,0,0,5.0
7.8,52180,AGENT,-144.179,1647.25,MIA,-214.51882353128167,0,0,5.0
7.9,52180,AGENT,-144.908,1646.83,MIA,-214.51882353128167,0,0,5.0
8.0,52180,AGENT,-145.647,1646.41,MIA,-214.51882353128167,0,0,5.0
8.1,52180,AGENT,-146.393,1645.98,MIA,-214.51882353128167,0,0,5.0
8.2,52180,AGENT,-147.141,1645.56,MIA,-214.51882353128167,0,0,5.0
8.3,52180,AGENT,-147.885,1645.14,MIA,-214.51882353128167,0,0,5.0
8.4,52180,AGENT,-148.622,1644.72,MIA,-214.51882353128167,0,0,5.0
8.5,52180,AGENT,-149.352,1644.31,MIA,-214.51882353128167,0,0,5.0
8.6,52180,AGENT,-150.074,1643.91,MIA,-214.51882353128167,0,0,5.0
8.7,52180,AGENT,-150.797,1643.5,MIA,-214.51882353128167,0,0,5.0
8.8,52180,AGENT,-151.528,1643.1,MIA,-214.51882353128167,0,0,5.0
8.9,52180,AGENT,-152.271,1642.71,MIA,-214.51882353128167,0,0,5.0
