TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3176.48,1673.83,PIT,3148.00018115455,1,1,7.0
38.1,52180,AGENT,3176.89,1673.38,PIT,3148.00018115455,1,1,7.0
38.2,52180,AGENT,3177.31,1672.93,PIT,3148.00018115455,1,1,7.0
38.3,52180,AGENT,3177.72,1672.49,PIT,3148.00018115455,1,1,7.0
38.4,52180,AGENT,3178.13,1672.04,PIT,3148.00018115455,1,1,7.0
38.5,52180,AGENT,3178.54,1671.59,PIT,3148.00018115455,1,1,7.0
38.6,52180,AGENT,3178.95,1671.14,PIT,3148.00018115455,1,1,7.0
38.7,52180,AGENT,3179.36,1670.69,PIT,3148.00018115455,1,1,7.0
38.8,52180,AGENT,3179.77,1670.24,PIT,3148.00018115455,1,1,7.0
38.9,52180,AGENT,3180.19,1669.8,PIT,3148.00018115455,1,1,7.0
39.0,52180,AGENT,3180.6,1669.35,PIT,3148.00018115455,1,1,7.0
39.1,52180,AGENT,3181.01,1668.9,PIT,3148.00018115455,1,1,7.0
39.2,52180,AGENT,3181.42,1668.45,PIT,3148.00018115455,1,1,7.0
39.3,52180,AGENT,3181.83,1668.0,PIT,3148.00018115455,1,1,7.0
39.4,52180,AGENT,3182.25,1667.56,PIT,3148.00018115455,1,1,7.0
39.5,52180,AGENT,3182.66,1667.11,PIT,3148.00018115455,1,1,7.0
39.6,52180,AGENT,3183.07,1666.66,PIT,3148.00018115455,1,1,7.0
39.7,52180,AGENT,3183.49,1666.22,PIT,3148.00018115455,1,1,7.0
39.8,52180,AGENT,3183.9,1665.77,PIT,3148.00018115455,1,1,7.0
39.9,52180,AGENT,3184.32,1665.32,PIT,3148.00018115455,1,1,7.0
40.0,52180,AGENT,3184.73,1664.88,PIT,3148.00018115455,1,1,7.0
40.1,52180,AGENT,3185.15,1664.43,PIT,3148.00018115455,1,1,7.0
40.2,52180,AGENT,3185.56,1663.98,PIT,3148.00018115455,1,1,7.0
40.3,52180,AGENT,3185.98,1663.54,PIT,3148.00018115455,1,1,7.0
40.4,52180,AGENT,3186.39,1663.09,PIT,3148.00018115455,1,1,7.0
40.5,52180,AGENT,3186.81,1662.64,PIT,3148.00018115455,1,1,7.0
40.6,52180,AGENT,3187.22,1662.2,PIT,3148.00018115455,1,1,7.0
40.7,52180,AGENT,3187.64,1661.75,PIT,3148.00018115455,1,1,7.0
40.8,52180,AGENT,3188.06,1661.3,PIT,3148.00018115455,1,1,7.0
40.9,52180,AGENT,3188.47,1660.85,PIT,3148.00018115455,1,1,7.0
41.0,52180,AGENT,3188.88,1660.4,PIT,3148.00018115455,1,1,7.0
41.1,52180,AGENT,3189.3,1659.95,PIT,3148.00018115455,1,1,7.0
41.2,52180,AGENT,3189.71,1659.5,PIT,3148.00018115455,1,1,7.0
41.3,52180,AGENT,3190.12,1659.04,PIT,3148.00018115455,1,1,7.0
41.4,52180,AGENT,3190.53,1658.59,PIT,3148.00018115455,1,1,7.0
41.5,52180,AGENT,3190.93,1658.13,PIT,3148.00018115455,1,1,7.0
41.6,52180,AGENT,3191.34,1657.67,PIT,3148.00018115455,1,1,7.0
41.7,52180,AGENT,3191.74,1657.21,PIT,3148.00018115455,1,1,7.0
41.8,52180,AGENT,3192.14,1656.74,PIT,3148.00018115455,1,1,7.0
41.9,52180,AGENT,3192.53,1656.27,PIT,3148.00018115455,1,1,7.0
42.0,52180,AGENT,3192.93,1655.8,PIT,3148.00018115455,1,1,7.0
42.1,52180,AGENT,3193.32,1655.32,PIT,3148.00018115455,1,1,7.0
42.2,52180,AGENT,3193.7,1654.85,PIT,3148.00018115455,1,1,7.0
42.3,52180,AGENT,3194.08,1654.36,PIT,3148.00018115455,1,1,7.0
42.4,52180,AGENT,3194.45,1653.88,PIT,3148.00018115455,1,1,7.0
42.5,52180,AGENT,3194.82,1653.39,PIT,3148.00018115455,1,1,7.0
42.6,52180,AGENT,3195.18,1652.89,PIT,3148.00018115455,1,1,7.0
42.7,52180,AGENT,3195.54,1652.4,PIT,3148.00018115455,1,1,7.0
42.8,52180,AGENT,3195.89,1651.89,PIT,3148.00018115455,1,1,7.0
42.9,52180,AGENT,3196.24,1651.38,PIT,3148.00018115455,1,1,7.0
