TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,295.131,3115.25,MIA
58.1,52180,AGENT,294.353,3115.23,MIA
58.2,52180,AGENT,293.576,3115.2,MIA
58.3,52180,AGENT,292.798,3115.18,MIA
58.4,52180,AGENT,292.02,3115.16,MIA
58.5,52180,AGENT,291.242,3115.14,MIA
58.6,52180,AGENT,290.464,3115.11,MIA
58.7,52180,AGENT,289.687,3115.09,MIA
58.8,52180,AGENT,288.909,3115.07,MIA
58.9,52180,AGENT,288.131,3115.04,MIA
59.0,52180,AGENT,287.353,3115.02,MIA
59.1,52180,AGENT,286.576,3114.99,MIA
59.2,52180,AGENT,285.798,3114.97,MIA
59.3,52180,AGENT,285.02,3114.94,MIA
59.4,52180,AGENT,284.242,3114.92,MIA
59.5,52180,AGENT,283.465,3114.89,MIA
59.6,52180,AGENT,282.687,3114.87,MIA
59.7,52180,AGENT,281.909,3114.84,MIA
59.8,52180,AGENT,281.132,3114.82,MIA
59.9,52180,AGENT,280.354,3114.79,MIA
60.0,52180,AGENT,279.576,3114.77,MIA
60.1,52180,AGENT,278.799,3114.74,MIA
60.2,52180,AGENT,278.021,3114.71,MIA
60.3,52180,AGENT,277.243,3114.69,MIA
60.4,52180,AGENT,276.466,3114.66,MIA
60.5,52180,AGENT,275.688,3114.64,MIA
60.6,52180,AGENT,274.91,3114.61,MIA
60.7,52180,AGENT,274.133,3114.58,MIA
60.8,52180,AGENT,273.355,3114.56,MIA
60.9,52180,AGENT,272.577,3114.53,MIA
61.0,52180,AGENT,271.8,3114.5,MIA
61.1,52180,AGENT,271.022,3114.48,MIA
61.2,52180,AGENT,270.244,3114.45,MIA
61.3,52180,AGENT,269.467,3114.42,MIA
61.4,52180,AGENT,268.689,3114.4,MIA
61.5,52180,AGENT,267.911,3114.37,MIA
61.6,52180,AGENT,267.134,3114.34,MIA
61.7,52180,AGENT,266.356,3114.31,MIA
61.8,52180,AGENT,265.578,3114.29,MIA
61.9,52180,AGENT,264.801,3114.26,MIA
62.0,52180,AGENT,264.023,3114.23,MIA
62.1,52180,AGENT,263.245,3114.21,MIA
62.2,52180,AGENT,262.468,3114.18,MIA
62.3,52180,AGENT,261.69,3114.15,MIA
62.4,52180,AGENT,260.912,3114.13,MIA
62.5,52180,AGENT,260.135,3114.1,MIA
62.6,52180,AGENT,259.357,3114.07,MIA
62.7,52180,AGENT,258.579,3114.05,MIA
62.8,52180,AGENT,257.802,3114.02,MIA
62.9,52180,AGENT,257.024,3113.99,MIA
