TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1524.85,-152.309,PIT,1477.4733019368723,1,0,5.0
14.1,52180,AGENT,1524.66,-152.775,PIT,1477.4733019368723,1,0,5.0
14.2,52180,AGENT,1524.47,-153.24,PIT,1477.4733019368723,1,0,5.0
14.3,52180,AGENT,1524.28,-153.705,PIT,1477.4733019368723,1,0,5.0
14.4,52180,AGENT,1524.09,-154.168,PIT,1477.4733019368723,1,0,5.0
14.5,52180,AGENT,1523.9,-154.631,PIT,1477.4733019368723,1,0,5.0
14.6,52180,AGENT,1523.71,-155.093,PIT,1477.4733019368723,1,0,5.0
14.7,52180,AGENT,1523.51,-155.555,PIT,1477.4733019368723,1,0,5.0
14.8,52180,AGENT,1523.31,-156.017,PIT,1477.4733019368723,1,0,5.0
14.9,52180,AGENT,1523.12,-156.478,PIT,1477.4733019368723,1,0,5.0
15.0,52180,AGENT,1522.92,-156.939,PIT,1477.4733019368723,1,0,5.0
15.1,52180,AGENT,1522.72,-157.399,PIT,1477.4733019368723,1,0,5.0
15.2,52180,AGENT,1522.52,-157.86,PIT,1477.4733019368723,1,0,5.0
15.3,52180,AGENT,1522.33,-158.32,PIT,1477.4733019368723,1,0,5.0
15.4,52180,AGENT,1522.13,-158.78,PIT,1477.4733019368723,1,0,5.0
15.5,52180,AGENT,1521.93,-159.241,PIT,1477.4733019368723,1,0,5.0
15.6,52180,AGENT,1521.73,-159.701,PIT,1477.4733019368723,1,0,5.0
15.7,52180,AGENT,1521.53,-160.161,PIT,1477.4733019368723,1,0,5.0
15.8,52180,AGENT,1521.33,-160.622,PIT,1477.4733019368723,1,0,5.0
15.9,52180,AGENT,1521.13,-161.082,PIT,1477.4733019368723,1,0,5.0
16.0,52180,AGENT,1520.94,-161.542,PIT,1477.4733019368723,1,0,5.0
16.1,52180,AGENT,1520.74,-162.003,PIT,1477.4733019368723,1,0,5.0
16.2,52180,AGENT,1520.54,-162.464,PIT,1477.4733019368723,1,0,5.0
16.3,52180,AGENT,1520.34,-162.924,PIT,1477.4733019368723,1,0,5.0
16.4,52180,AGENT,1520.15,-163.385,PIT,1477.4733019368723,1,0,5.0
16.5,52180,AGENT,1519.95,-163.846,PIT,1477.4733019368723,1,0,5.0
16.6,52180,AGENT,1519.75,-164.308,PIT,1477.4733019368723,1,0,5.0
16.7,52180,AGENT,1519.56,-164.769,PIT,1477.4733019368723,1,0,5.0
16.8,52180,AGENT,1519.36,-165.23,PIT,1477.4733019368723,1,0,5.0
16.9,52180,AGENT,1519.16,-165.692,PIT,1477.4733019368723,1,0,5.0
17.0,52180,AGENT,1518.97,-166.153,PIT,1477.4733019368723,1,0,5.0
17.1,52180,AGENT,1518.77,-166.615,PIT,1477.4733019368723,1,0,5.0
17.2,52180,AGENT,1518.58,-167.077,PIT,1477.4733019368723,1,0,5.0
17.3,52180,AGENT,1518.38,-167.539,PIT,1477.4733019368723,1,0,5.0
17.4,52180,AGENT,1518.19,-168.001,PIT,1477.4733019368723,1,0,5.0
17.5,52180,AGENT,1518.0,-168.463,PIT,1477.4733019368723,1,0,5.0
17.6,52180,AGENT,1517.8,-168.926,PIT,1477.4733019368723,1,0,5.0
17.7,52180,AGENT,1517.61,-169.388,PIT,1477.4733019368723,1,0,5.0
17.8,52180,AGENT,1517.41,-169.85,PIT,1477.4733019368723,1,0,5.0
17.9,52180,AGENT,1517.22,-170.313,PIT,1477.4733019368723,1,0,5.0
18.0,52180,AGENT,1517.03,-170.776,PIT,1477.4733019368723,1,0,5.0
18.1,52180,AGENT,1516.83,-171.238,PIT,1477.4733019368723,1,0,5.0
18.2,52180,AGENT,1516.64,-171.701,PIT,1477.4733019368723,1,0,5.0
18.3,52180,AGENT,1516.45,-172.164,PIT,1477.4733019368723,1,0,5.0
18.4,52180,AGENT,1516.26,-172.627,PIT,1477.4733019368723,1,0,5.0
18.5,52180,AGENT,1516.06,-173.089,PIT,1477.4733019368723,1,0,5.0
18.6,52180,AGENT,1515.87,-173.552,PIT,1477.4733019368723,1,0,5.0
18.7,52180,AGENT,1515.68,-174.015,PIT,1477.4733019368723,1,0,5.0
18.8,52180,AGENT,1515.49,-174.478,PIT,1477.4733019368723,1,0,5.0
18.9,52180,AGENT,1515.29,-174.941,PIT,1477.4733019368723,1,0,5.0
