TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,389.185,2500.79,MIA,340.534832602134,1,0,2.0
8.1,52180,AGENT,389.787,2500.87,MIA,340.534832602134,1,0,2.0
8.2,52180,AGENT,390.39,2500.95,MIA,340.534832602134,1,0,2.0
8.3,52180,AGENT,390.992,2501.03,MIA,340.534832602134,1,0,2.0
8.4,52180,AGENT,391.594,2501.11,MIA,340.534832602134,1,0,2.0
8.5,52180,AGENT,392.195,2501.2,MIA,340.534832602134,1,0,2.0
8.6,52180,AGENT,392.796,2501.28,MIA,340.534832602134,1,0,2.0
8.7,52180,AGENT,393.397,2501.37,MIA,340.534832602134,1,0,2.0
8.8,52180,AGENT,393.998,2501.46,MIA,340.534832602134,1,0,2.0
8.9,52180,AGENT,394.599,2501.55,MIA,340.534832602134,1,0,2.0
9.0,52180,AGENT,395.199,2501.64,MIA,340.534832602134,1,0,2.0
9.1,52180,AGENT,395.8,2501.73,MIA,340.534832602134,1,0,2.0
9.2,52180,AGENT,396.4,2501.82,MIA,340.534832602134,1,0,2.0
9.3,52180,AGENT,397.001,2501.91,MIA,340.534832602134,1,0,2.0
9.4,52180,AGENT,397.602,2502.0,MIA,340.534832602134,1,0,2.0
9.5,52180,AGENT,398.203,2502.08,MIA,340.534832602134,1,0,2.0
9.6,52180,AGENT,398.804,2502.16,MIA,340.534832602134,1,0,2.0
9.7,52180,AGENT,399.405,2502.24,MIA,340.534832602134,1,0,2.0
9.8,52180,AGENT,400.006,2502.32,MIA,340.534832602134,1,0,2.0
9.9,52180,AGENT,400.608,2502.39,MIA,340.534832602134,1,0,2.0
10.0,52180,AGENT,401.21,2502.46,MIA,340.534832602134,1,0,2.0
10.1,52180,AGENT,401.812,2502.52,MIA,340.534832602134,1,0,2.0
10.2,52180,AGENT,402.414,2502.59,MIA,340.534832602134,1,0,2.0
10.3,52180,AGENT,403.016,2502.64,MIA,340.534832602134,1,0,2.0
10.4,52180,AGENT,403.619,2502.7,MIA,340.534832602134,1,0,2.0
10.5,52180,AGENT,404.222,2502.75,MIA,340.534832602134,1,0,2.0
10.6,52180,AGENT,404.825,2502.8,MIA,340.534832602134,1,0,2.0
10.7,52180,AGENT,405.428,2502.84,MIA,340.534832602134,1,0,2.0
10.8,52180,AGENT,406.031,2502.88,MIA,340.534832602134,1,0,2.0
10.9,52180,AGENT,406.635,2502.92,MIA,340.534832602134,1,0,2.0
11.0,52180,AGENT,407.239,2502.95,MIA,340.534832602134,1,0,2.0
11.1,52180,AGENT,407.842,2502.98,MIA,340.534832602134,1,0,2.0
11.2,52180,AGENT,408.446,2503.01,MIA,340.534832602134,1,0,2.0
11.3,52180,AGENT,409.05,2503.04,MIA,340.534832602134,1,0,2.0
11.4,52180,AGENT,409.654,2503.06,MIA,340.534832602134,1,0,2.0
11.5,52180,AGENT,410.258,2503.08,MIA,340.534832602134,1,0,2.0
11.6,52180,AGENT,410.862,2503.1,MIA,340.534832602134,1,0,2.0
11.7,52180,AGENT,411.466,2503.12,MIA,340.534832602134,1,0,2.0
11.8,52180,AGENT,412.07,2503.14,MIA,340.534832602134,1,0,2.0
11.9,52180,AGENT,412.674,2503.15,MIA,340.534832602134,1,0,2.0
12.0,52180,AGENT,413.279,2503.17,MIA,340.534832602134,1,0,2.0
12.1,52180,AGENT,413.883,2503.18,MIA,340.534832602134,1,0,2.0
12.2,52180,AGENT,414.487,2503.19,MIA,340.534832602134,1,0,2.0
12.3,52180,AGENT,415.091,2503.2,MIA,340.534832602134,1,0,2.0
12.4,52180,AGENT,415.695,2503.22,MIA,340.534832602134,1,0,2.0
12.5,52180,AGENT,416.299,2503.23,MIA,340.534832602134,1,0,2.0
12.6,52180,AGENT,416.904,2503.24,MIA,340.534832602134,1,0,2.0
12.7,52180,AGENT,417.508,2503.25,MIA,340.534832602134,1,0,2.0
12.8,52180,AGENT,418.112,2503.26,MIA,340.534832602134,1,0,2.0
12.9,52180,AGENT,418.716,2503.28,MIA,340.534832602134,1,0,2.0
