TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3286.72,1792.37,PIT,3266.710169803442,1,0,3.0
28.1,52180,AGENT,3287.01,1792.11,PIT,3266.710169803442,1,0,3.0
28.2,52180,AGENT,3287.29,1791.86,PIT,3266.710169803442,1,0,3.0
28.3,52180,AGENT,3287.58,1791.62,PIT,3266.710169803442,1,0,3.0
28.4,52180,AGENT,3287.87,1791.4,PIT,3266.710169803442,1,0,3.0
28.5,52180,AGENT,3288.16,1791.19,PIT,3266.710169803442,1,0,3.0
28.6,52180,AGENT,3288.46,1790.99,PIT,3266.710169803442,1,0,3.0
28.7,52180,AGENT,3288.77,1790.81,PIT,3266.710169803442,1,0,3.0
28.8,52180,AGENT,3289.08,1790.65,PIT,3266.710169803442,1,0,3.0
28.9,52180,AGENT,3289.39,1790.5,PIT,3266.710169803442,1,0,3.0
29.0,52180,AGENT,3289.7,1790.38,PIT,3266.710169803442,1,0,3.0
29.1,52180,AGENT,3290.02,1790.27,PIT,3266.710169803442,1,0,3.0
29.2,52180,AGENT,3290.34,1790.17,PIT,3266.710169803442,1,0,3.0
29.3,52180,AGENT,3290.67,1790.1,PIT,3266.710169803442,1,0,3.0
29.4,52180,AGENT,3290.99,1790.05,PIT,3266.710169803442,1,0,3.0
29.5,52180,AGENT,3291.32,1790.01,PIT,3266.710169803442,1,0,3.0
29.6,52180,AGENT,3291.64,1789.99,PIT,3266.710169803442,1,0,3.0
29.7,52180,AGENT,3291.98,1789.99,PIT,3266.710169803442,1,0,3.0
29.8,52180,AGENT,3292.31,1790.02,PIT,3266.710169803442,1,0,3.0
29.9,52180,AGENT,3292.66,1790.06,PIT,3266.710169803442,1,0,3.0
30.0,52180,AGENT,3293.0,1790.13,PIT,3266.710169803442,1,0,3.0
30.1,52180,AGENT,3293.35,1790.22,PIT,3266.710169803442,1,0,3.0
30.2,52180,AGENT,3293.7,1790.32,PIT,3266.710169803442,1,0,3.0
30.3,52180,AGENT,3294.06,1790.45,PIT,3266.710169803442,1,0,3.0
30.4,52180,AGENT,3294.42,1790.59,PIT,3266.710169803442,1,0,3.0
30.5,52180,AGENT,3294.78,1790.75,PIT,3266.710169803442,1,0,3.0
30.6,52180,AGENT,3295.14,1790.93,PIT,3266.710169803442,1,0,3.0
30.7,52180,AGENT,3295.51,1791.13,PIT,3266.710169803442,1,0,3.0
30.8,52180,AGENT,3295.87,1791.34,PIT,3266.710169803442,1,0,3.0
30.9,52180,AGENT,3296.25,1791.57,PIT,3266.710169803442,1,0,3.0
31.0,52180,AGENT,3296.62,1791.81,PIT,3266.710169803442,1,0,3.0
31.1,52180,AGENT,3297.0,1792.07,PIT,3266.710169803442,1,0,3.0
31.2,52180,AGENT,3297.38,1792.34,PIT,3266.710169803442,1,0,3.0
31.3,52180,AGENT,3297.76,1792.63,PIT,3266.710169803442,1,0,3.0
31.4,52180,AGENT,3298.15,1792.93,PIT,3266.710169803442,1,0,3.0
31.5,52180,AGENT,3298.54,1793.25,PIT,3266.710169803442,1,0,3.0
31.6,52180,AGENT,3298.93,1793.57,PIT,3266.710169803442,1,0,3.0
31.7,52180,AGENT,3299.33,1793.9,PIT,3266.710169803442,1,0,3.0
31.8,52180,AGENT,3299.73,1794.25,PIT,3266.710169803442,1,0,3.0
31.9,52180,AGENT,3300.14,1794.61,PIT,3266.710169803442,1,0,3.0
32.0,52180,AGENT,3300.54,1794.97,PIT,3266.710169803442,1,0,3.0
32.1,52180,AGENT,3300.95,1795.35,PIT,3266.710169803442,1,0,3.0
32.2,52180,AGENT,3301.37,1795.73,PIT,3266.710169803442,1,0,3.0
32.3,52180,AGENT,3301.79,1796.12,PIT,3266.710169803442,1,0,3.0
32.4,52180,AGENT,3302.22,1796.53,PIT,3266.710169803442,1,0,3.0
32.5,52180,AGENT,3302.65,1796.94,PIT,3266.710169803442,1,0,3.0
32.6,52180,AGENT,3303.08,1797.35,PIT,3266.710169803442,1,0,3.0
32.7,52180,AGENT,3303.51,1797.77,PIT,3266.710169803442,1,0,3.0
32.8,52180,AGENT,3303.94,1798.19,PIT,3266.710169803442,1,0,3.0
32.9,52180,AGENT,3304.36,1798.61,PIT,3266.710169803442,1,0,3.0
