TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2702.29,1478.41,PIT
20.1,52180,AGENT,2701.88,1478.84,PIT
20.2,52180,AGENT,2701.47,1479.28,PIT
20.3,52180,AGENT,2701.07,1479.72,PIT
20.4,52180,AGENT,2700.66,1480.16,PIT
20.5,52180,AGENT,2700.25,1480.6,PIT
20.6,52180,AGENT,2699.84,1481.03,PIT
20.7,52180,AGENT,2699.43,1481.47,PIT
20.8,52180,AGENT,2699.01,1481.91,PIT
20.9,52180,AGENT,2698.6,1482.35,PIT
21.0,52180,AGENT,2698.19,1482.79,PIT
21.1,52180,AGENT,2697.78,1483.22,PIT
21.2,52180,AGENT,2697.37,1483.66,PIT
21.3,52180,AGENT,2696.96,1484.1,PIT
21.4,52180,AGENT,2696.55,1484.53,PIT
21.5,52180,AGENT,2696.14,1484.97,PIT
21.6,52180,AGENT,2695.73,1485.41,PIT
21.7,52180,AGENT,2695.32,1485.84,PIT
21.8,52180,AGENT,2694.91,1486.28,PIT
21.9,52180,AGENT,2694.49,1486.72,PIT
22.0,52180,AGENT,2694.08,1487.15,PIT
22.1,52180,AGENT,2693.67,1487.59,PIT
22.2,52180,AGENT,2693.26,1488.02,PIT
22.3,52180,AGENT,2692.84,1488.46,PIT
22.4,52180,AGENT,2692.43,1488.89,PIT
22.5,52180,AGENT,2692.02,1489.33,PIT
22.6,52180,AGENT,2691.6,1489.76,PIT
22.7,52180,AGENT,2691.19,1490.2,PIT
22.8,52180,AGENT,2690.77,1490.63,PIT
22.9,52180,AGENT,2690.36,1491.06,PIT
23.0,52180,AGENT,2689.94,1491.5,PIT
23.1,52180,AGENT,2689.53,1491.93,PIT
23.2,52180,AGENT,2689.11,1492.36,PIT
23.3,52180,AGENT,2688.7,1492.79,PIT
23.4,52180,AGENT,2688.28,1493.23,PIT
23.5,52180,AGENT,2687.87,1493.66,PIT
23.6,52180,AGENT,2687.45,1494.09,PIT
23.7,52180,AGENT,2687.03,1494.53,PIT
23.8,52180,AGENT,2686.62,1494.96,PIT
23.9,52180,AGENT,2686.2,1495.39,PIT
24.0,52180,AGENT,2685.79,1495.82,PIT
24.1,52180,AGENT,2685.37,1496.26,PIT
24.2,52180,AGENT,2684.96,1496.69,PIT
24.3,52180,AGENT,2684.54,1497.12,PIT
24.4,52180,AGENT,2684.13,1497.56,PIT
24.5,52180,AGENT,2683.72,1497.99,PIT
24.6,52180,AGENT,2683.3,1498.43,PIT
24.7,52180,AGENT,2682.89,1498.86,PIT
24.8,52180,AGENT,2682.48,1499.3,PIT
24.9,52180,AGENT,2682.07,1499.73,PIT
