TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,546.759,3018.14,MIA
102.1,52180,AGENT,546.735,3018.75,MIA
102.2,52180,AGENT,546.712,3019.35,MIA
102.3,52180,AGENT,546.688,3019.96,MIA
102.4,52180,AGENT,546.665,3020.56,MIA
102.5,52180,AGENT,546.642,3021.17,MIA
102.6,52180,AGENT,546.619,3021.77,MIA
102.7,52180,AGENT,546.596,3022.38,MIA
102.8,52180,AGENT,546.574,3022.98,MIA
102.9,52180,AGENT,546.551,3023.59,MIA
103.0,52180,AGENT,546.529,3024.19,MIA
103.1,52180,AGENT,546.507,3024.8,MIA
103.2,52180,AGENT,546.486,3025.4,MIA
103.3,52180,AGENT,546.464,3026.01,MIA
103.4,52180,AGENT,546.443,3026.61,MIA
103.5,52180,AGENT,546.423,3027.22,MIA
103.6,52180,AGENT,546.402,3027.82,MIA
103.7,52180,AGENT,546.382,3028.43,MIA
103.8,52180,AGENT,546.362,3029.03,MIA
103.9,52180,AGENT,546.343,3029.64,MIA
104.0,52180,AGENT,546.323,3030.24,MIA
104.1,52180,AGENT,546.304,3030.85,MIA
104.2,52180,AGENT,546.286,3031.45,MIA
104.3,52180,AGENT,546.267,3032.06,MIA
104.4,52180,AGENT,546.249,3032.66,MIA
104.5,52180,AGENT,546.231,3033.27,MIA
104.6,52180,AGENT,546.213,3033.87,MIA
104.7,52180,AGENT,546.196,3034.48,MIA
104.8,52180,AGENT,546.178,3035.08,MIA
104.9,52180,AGENT,546.161,3035.69,MIA
105.0,52180,AGENT,546.144,3036.29,MIA
105.1,52180,AGENT,546.127,3036.9,MIA
105.2,52180,AGENT,546.11,3037.51,MIA
105.3,52180,AGENT,546.093,3038.11,MIA
105.4,52180,AGENT,546.076,3038.72,MIA
105.5,52180,AGENT,546.06,3039.32,MIA
105.6,52180,AGENT,546.043,3039.93,MIA
105.7,52180,AGENT,546.027,3040.53,MIA
105.8,52180,AGENT,546.01,3041.14,MIA
105.9,52180,AGENT,545.994,3041.74,MIA
106.0,52180,AGENT,545.978,3042.35,MIA
106.1,52180,AGENT,545.962,3042.95,MIA
106.2,52180,AGENT,545.945,3043.56,MIA
106.3,52180,AGENT,545.929,3044.16,MIA
106.4,52180,AGENT,545.913,3044.77,MIA
106.5,52180,AGENT,545.897,3045.37,MIA
106.6,52180,AGENT,545.881,3045.98,MIA
106.7,52180,AGENT,545.865,3046.58,MIA
106.8,52180,AGENT,545.849,3047.19,MIA
106.9,52180,AGENT,545.833,3047.79,MIA
