TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4109.96,2533.38,PIT
50.1,52180,AGENT,4109.45,2533.2,PIT
50.2,52180,AGENT,4108.95,2533.0,PIT
50.3,52180,AGENT,4108.47,2532.81,PIT
50.4,52180,AGENT,4108.0,2532.6,PIT
50.5,52180,AGENT,4107.55,2532.38,PIT
50.6,52180,AGENT,4107.11,2532.15,PIT
50.7,52180,AGENT,4106.7,2531.9,PIT
50.8,52180,AGENT,4106.3,2531.63,PIT
50.9,52180,AGENT,4105.92,2531.35,PIT
51.0,52180,AGENT,4105.56,2531.06,PIT
51.1,52180,AGENT,4105.22,2530.74,PIT
51.2,52180,AGENT,4104.91,2530.42,PIT
51.3,52180,AGENT,4104.61,2530.08,PIT
51.4,52180,AGENT,4104.33,2529.73,PIT
51.5,52180,AGENT,4104.08,2529.36,PIT
51.6,52180,AGENT,4103.85,2528.97,PIT
51.7,52180,AGENT,4103.64,2528.56,PIT
51.8,52180,AGENT,4103.45,2528.14,PIT
51.9,52180,AGENT,4103.28,2527.7,PIT
52.0,52180,AGENT,4103.13,2527.26,PIT
52.1,52180,AGENT,4103.01,2526.79,PIT
52.2,52180,AGENT,4102.9,2526.32,PIT
52.3,52180,AGENT,4102.81,2525.84,PIT
52.4,52180,AGENT,4102.74,2525.34,PIT
52.5,52180,AGENT,4102.69,2524.84,PIT
52.6,52180,AGENT,4102.66,2524.32,PIT
52.7,52180,AGENT,4102.64,2523.8,PIT
52.8,52180,AGENT,4102.64,2523.27,PIT
52.9,52180,AGENT,4102.66,2522.73,PIT
53.0,52180,AGENT,4102.68,2522.17,PIT
53.1,52180,AGENT,4102.72,2521.61,PIT
53.2,52180,AGENT,4102.78,2521.04,PIT
53.3,52180,AGENT,4102.85,2520.47,PIT
53.4,52180,AGENT,4102.92,2519.88,PIT
53.5,52180,AGENT,4103.01,2519.28,PIT
53.6,52180,AGENT,4103.11,2518.68,PIT
53.7,52180,AGENT,4103.22,2518.06,PIT
53.8,52180,AGENT,4103.33,2517.44,PIT
53.9,52180,AGENT,4103.46,2516.8,PIT
54.0,52180,AGENT,4103.59,2516.16,PIT
54.1,52180,AGENT,4103.73,2515.51,PIT
54.2,52180,AGENT,4103.88,2514.85,PIT
54.3,52180,AGENT,4104.03,2514.17,PIT
54.4,52180,AGENT,4104.18,2513.49,PIT
54.5,52180,AGENT,4104.35,2512.8,PIT
54.6,52180,AGENT,4104.51,2512.09,PIT
54.7,52180,AGENT,4104.69,2511.38,PIT
54.8,52180,AGENT,4104.86,2510.65,PIT
54.9,52180,AGENT,4105.04,2509.91,PIT
