TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1586.0,52180,AGENT,1558.9,522.313,PIT
1586.1,52180,AGENT,1559.3,521.389,PIT
1586.2,52180,AGENT,1559.69,520.463,PIT
1586.3,52180,AGENT,1560.08,519.533,PIT
1586.4,52180,AGENT,1560.45,518.601,PIT
1586.5,52180,AGENT,1560.83,517.667,PIT
1586.6,52180,AGENT,1561.19,516.73,PIT
1586.7,52180,AGENT,1561.55,515.791,PIT
1586.8,52180,AGENT,1561.9,514.85,PIT
1586.9,52180,AGENT,1562.25,513.902,PIT
1587.0,52180,AGENT,1562.6,512.948,PIT
1587.1,52180,AGENT,1562.94,511.992,PIT
1587.2,52180,AGENT,1563.27,511.035,PIT
1587.3,52180,AGENT,1563.6,510.077,PIT
1587.4,52180,AGENT,1563.93,509.117,PIT
1587.5,52180,AGENT,1564.25,508.156,PIT
1587.6,52180,AGENT,1564.57,507.194,PIT
1587.7,52180,AGENT,1564.89,506.231,PIT
1587.8,52180,AGENT,1565.21,505.267,PIT
1587.9,52180,AGENT,1565.52,504.302,PIT
1588.0,52180,AGENT,1565.83,503.337,PIT
1588.1,52180,AGENT,1566.14,502.371,PIT
1588.2,52180,AGENT,1566.45,501.405,PIT
1588.3,52180,AGENT,1566.75,500.438,PIT
1588.4,52180,AGENT,1567.05,499.47,PIT
1588.5,52180,AGENT,1567.36,498.503,PIT
1588.6,52180,AGENT,1567.66,497.535,PIT
1588.7,52180,AGENT,1567.96,496.567,PIT
1588.8,52180,AGENT,1568.26,495.598,PIT
1588.9,52180,AGENT,1568.56,494.63,PIT
1589.0,52180,AGENT,1568.86,493.661,PIT
1589.1,52180,AGENT,1569.16,492.692,PIT
1589.2,52180,AGENT,1569.46,491.724,PIT
1589.3,52180,AGENT,1569.76,490.755,PIT
1589.4,52180,AGENT,1570.05,489.786,PIT
1589.5,52180,AGENT,1570.35,488.817,PIT
1589.6,52180,AGENT,1570.65,487.848,PIT
1589.7,52180,AGENT,1570.95,486.879,PIT
1589.8,52180,AGENT,1571.25,485.909,PIT
1589.9,52180,AGENT,1571.54,484.94,PIT
1590.0,52180,AGENT,1571.84,483.967,PIT
1590.1,52180,AGENT,1572.14,482.988,PIT
1590.2,52180,AGENT,1572.44,482.01,PIT
1590.3,52180,AGENT,1572.74,481.032,PIT
1590.4,52180,AGENT,1573.05,480.054,PIT
1590.5,52180,AGENT,1573.35,479.076,PIT
1590.6,52180,AGENT,1573.65,478.098,PIT
1590.7,52180,AGENT,1573.95,477.119,PIT
1590.8,52180,AGENT,1574.25,476.141,PIT
1590.9,52180,AGENT,1574.55,475.163,PIT
