TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1092.48,179.091,PIT,1040.341314940888,1,0,8.0
10.1,52180,AGENT,1092.84,179.447,PIT,1040.341314940888,1,0,8.0
10.2,52180,AGENT,1093.21,179.809,PIT,1040.341314940888,1,0,8.0
10.3,52180,AGENT,1093.59,180.178,PIT,1040.341314940888,1,0,8.0
10.4,52180,AGENT,1093.97,180.554,PIT,1040.341314940888,1,0,8.0
10.5,52180,AGENT,1094.35,180.933,PIT,1040.341314940888,1,0,8.0
10.6,52180,AGENT,1094.74,181.312,PIT,1040.341314940888,1,0,8.0
10.7,52180,AGENT,1095.12,181.689,PIT,1040.341314940888,1,0,8.0
10.8,52180,AGENT,1095.5,182.065,PIT,1040.341314940888,1,0,8.0
10.9,52180,AGENT,1095.89,182.439,PIT,1040.341314940888,1,0,8.0
11.0,52180,AGENT,1096.27,182.811,PIT,1040.341314940888,1,0,8.0
11.1,52180,AGENT,1096.67,183.179,PIT,1040.341314940888,1,0,8.0
11.2,52180,AGENT,1097.07,183.544,PIT,1040.341314940888,1,0,8.0
11.3,52180,AGENT,1097.47,183.903,PIT,1040.341314940888,1,0,8.0
11.4,52180,AGENT,1097.88,184.257,PIT,1040.341314940888,1,0,8.0
11.5,52180,AGENT,1098.29,184.606,PIT,1040.341314940888,1,0,8.0
11.6,52180,AGENT,1098.71,184.947,PIT,1040.341314940888,1,0,8.0
11.7,52180,AGENT,1099.14,185.282,PIT,1040.341314940888,1,0,8.0
11.8,52180,AGENT,1099.57,185.61,PIT,1040.341314940888,1,0,8.0
11.9,52180,AGENT,1100.02,185.93,PIT,1040.341314940888,1,0,8.0
12.0,52180,AGENT,1100.46,186.243,PIT,1040.341314940888,1,0,8.0
12.1,52180,AGENT,1100.92,186.548,PIT,1040.341314940888,1,0,8.0
12.2,52180,AGENT,1101.38,186.846,PIT,1040.341314940888,1,0,8.0
12.3,52180,AGENT,1101.85,187.138,PIT,1040.341314940888,1,0,8.0
12.4,52180,AGENT,1102.34,187.424,PIT,1040.341314940888,1,0,8.0
12.5,52180,AGENT,1102.83,187.707,PIT,1040.341314940888,1,0,8.0
12.6,52180,AGENT,1103.34,187.984,PIT,1040.341314940888,1,0,8.0
12.7,52180,AGENT,1103.86,188.258,PIT,1040.341314940888,1,0,8.0
12.8,52180,AGENT,1104.4,188.528,PIT,1040.341314940888,1,0,8.0
12.9,52180,AGENT,1104.94,188.793,PIT,1040.341314940888,1,0,8.0
13.0,52180,AGENT,1105.48,189.051,PIT,1040.341314940888,1,0,8.0
13.1,52180,AGENT,1106.03,189.303,PIT,1040.341314940888,1,0,8.0
13.2,52180,AGENT,1106.58,189.549,PIT,1040.341314940888,1,0,8.0
13.3,52180,AGENT,1107.13,189.791,PIT,1040.341314940888,1,0,8.0
13.4,52180,AGENT,1107.68,190.027,PIT,1040.341314940888,1,0,8.0
13.5,52180,AGENT,1108.24,190.258,PIT,1040.341314940888,1,0,8.0
13.6,52180,AGENT,1108.8,190.485,PIT,1040.341314940888,1,0,8.0
13.7,52180,AGENT,1109.35,190.709,PIT,1040.341314940888,1,0,8.0
13.8,52180,AGENT,1109.91,190.929,PIT,1040.341314940888,1,0,8.0
13.9,52180,AGENT,1110.47,191.145,PIT,1040.341314940888,1,0,8.0
14.0,52180,AGENT,1111.04,191.359,PIT,1040.341314940888,1,0,8.0
14.1,52180,AGENT,1111.6,191.569,PIT,1040.341314940888,1,0,8.0
14.2,52180,AGENT,1112.16,191.778,PIT,1040.341314940888,1,0,8.0
14.3,52180,AGENT,1112.73,191.984,PIT,1040.341314940888,1,0,8.0
14.4,52180,AGENT,1113.29,192.189,PIT,1040.341314940888,1,0,8.0
14.5,52180,AGENT,1113.86,192.392,PIT,1040.341314940888,1,0,8.0
14.6,52180,AGENT,1114.42,192.593,PIT,1040.341314940888,1,0,8.0
14.7,52180,AGENT,1114.99,192.793,PIT,1040.341314940888,1,0,8.0
14.8,52180,AGENT,1115.56,192.993,PIT,1040.341314940888,1,0,8.0
14.9,52180,AGENT,1116.12,193.191,PIT,1040.341314940888,1,0,8.0
