TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1271.6,82.1066,PIT
134.1,52180,AGENT,1272.24,81.7986,PIT
134.2,52180,AGENT,1272.88,81.4906,PIT
134.3,52180,AGENT,1273.52,81.1824,PIT
134.4,52180,AGENT,1274.15,80.8742,PIT
134.5,52180,AGENT,1274.79,80.566,PIT
134.6,52180,AGENT,1275.43,80.2577,PIT
134.7,52180,AGENT,1276.07,79.9494,PIT
134.8,52180,AGENT,1276.71,79.6411,PIT
134.9,52180,AGENT,1277.35,79.3328,PIT
135.0,52180,AGENT,1277.99,79.0245,PIT
135.1,52180,AGENT,1278.62,78.7163,PIT
135.2,52180,AGENT,1279.26,78.4082,PIT
135.3,52180,AGENT,1279.9,78.1002,PIT
135.4,52180,AGENT,1280.54,77.7923,PIT
135.5,52180,AGENT,1281.18,77.4846,PIT
135.6,52180,AGENT,1281.82,77.1772,PIT
135.7,52180,AGENT,1282.46,76.87,PIT
135.8,52180,AGENT,1283.1,76.5631,PIT
135.9,52180,AGENT,1283.73,76.2565,PIT
136.0,52180,AGENT,1284.37,75.9503,PIT
136.1,52180,AGENT,1285.01,75.6446,PIT
136.2,52180,AGENT,1285.65,75.3393,PIT
136.3,52180,AGENT,1286.29,75.0344,PIT
136.4,52180,AGENT,1286.93,74.7301,PIT
136.5,52180,AGENT,1287.57,74.4263,PIT
136.6,52180,AGENT,1288.22,74.123,PIT
136.7,52180,AGENT,1288.86,73.8202,PIT
136.8,52180,AGENT,1289.5,73.5179,PIT
136.9,52180,AGENT,1290.14,73.216,PIT
137.0,52180,AGENT,1290.78,72.9142,PIT
137.1,52180,AGENT,1291.43,72.6126,PIT
137.2,52180,AGENT,1292.07,72.3116,PIT
137.3,52180,AGENT,1292.71,72.0135,PIT
137.4,52180,AGENT,1293.34,71.7198,PIT
137.5,52180,AGENT,1293.96,71.4303,PIT
137.6,52180,AGENT,1294.57,71.1452,PIT
137.7,52180,AGENT,1295.17,70.8642,PIT
137.8,52180,AGENT,1295.77,70.5875,PIT
137.9,52180,AGENT,1296.36,70.3149,PIT
138.0,52180,AGENT,1296.93,70.0464,PIT
138.1,52180,AGENT,1297.5,69.782,PIT
138.2,52180,AGENT,1298.06,69.5216,PIT
138.3,52180,AGENT,1298.62,69.2652,PIT
138.4,52180,AGENT,1299.16,69.0128,PIT
138.5,52180,AGENT,1299.7,68.7642,PIT
138.6,52180,AGENT,1300.22,68.5196,PIT
138.7,52180,AGENT,1300.74,68.2788,PIT
138.8,52180,AGENT,1301.25,68.0419,PIT
138.9,52180,AGENT,1301.75,67.8087,PIT
