TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3030.27,1593.64,PIT
14.1,52180,AGENT,3030.87,1592.99,PIT
14.2,52180,AGENT,3031.47,1592.33,PIT
14.3,52180,AGENT,3032.06,1591.69,PIT
14.4,52180,AGENT,3032.65,1591.06,PIT
14.5,52180,AGENT,3033.23,1590.42,PIT
14.6,52180,AGENT,3033.82,1589.77,PIT
14.7,52180,AGENT,3034.41,1589.1,PIT
14.8,52180,AGENT,3035.01,1588.43,PIT
14.9,52180,AGENT,3035.61,1587.75,PIT
15.0,52180,AGENT,3036.21,1587.08,PIT
15.1,52180,AGENT,3036.8,1586.4,PIT
15.2,52180,AGENT,3037.38,1585.74,PIT
15.3,52180,AGENT,3037.96,1585.07,PIT
15.4,52180,AGENT,3038.54,1584.42,PIT
15.5,52180,AGENT,3039.11,1583.78,PIT
15.6,52180,AGENT,3039.68,1583.14,PIT
15.7,52180,AGENT,3040.25,1582.51,PIT
15.8,52180,AGENT,3040.83,1581.88,PIT
15.9,52180,AGENT,3041.43,1581.26,PIT
16.0,52180,AGENT,3042.04,1580.65,PIT
16.1,52180,AGENT,3042.64,1580.05,PIT
16.2,52180,AGENT,3043.24,1579.47,PIT
16.3,52180,AGENT,3043.84,1578.9,PIT
16.4,52180,AGENT,3044.43,1578.35,PIT
16.5,52180,AGENT,3045.01,1577.83,PIT
16.6,52180,AGENT,3045.58,1577.32,PIT
16.7,52180,AGENT,3046.15,1576.84,PIT
16.8,52180,AGENT,3046.71,1576.38,PIT
16.9,52180,AGENT,3047.27,1575.94,PIT
17.0,52180,AGENT,3047.83,1575.54,PIT
17.1,52180,AGENT,3048.42,1575.17,PIT
17.2,52180,AGENT,3049.01,1574.84,PIT
17.3,52180,AGENT,3049.61,1574.54,PIT
17.4,52180,AGENT,3050.22,1574.28,PIT
17.5,52180,AGENT,3050.81,1574.04,PIT
17.6,52180,AGENT,3051.4,1573.83,PIT
17.7,52180,AGENT,3051.99,1573.65,PIT
17.8,52180,AGENT,3052.57,1573.5,PIT
17.9,52180,AGENT,3053.16,1573.39,PIT
18.0,52180,AGENT,3053.74,1573.31,PIT
18.1,52180,AGENT,3054.31,1573.26,PIT
18.2,52180,AGENT,3054.89,1573.24,PIT
18.3,52180,AGENT,3055.47,1573.27,PIT
18.4,52180,AGENT,3056.05,1573.32,PIT
18.5,52180,AGENT,3056.63,1573.41,PIT
18.6,52180,AGENT,3057.2,1573.53,PIT
18.7,52180,AGENT,3057.78,1573.68,PIT
18.8,52180,AGENT,3058.35,1573.86,PIT
18.9,52180,AGENT,3058.91,1574.07,PIT
