TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2427.74,1082.02,PIT,2419.4487193288514,1,0,7.0
2.1,52180,AGENT,2428.16,1081.58,PIT,2419.4487193288514,1,0,7.0
2.2,52180,AGENT,2428.58,1081.13,PIT,2419.4487193288514,1,0,7.0
2.3,52180,AGENT,2429.0,1080.69,PIT,2419.4487193288514,1,0,7.0
2.4,52180,AGENT,2429.42,1080.25,PIT,2419.4487193288514,1,0,7.0
2.5,52180,AGENT,2429.83,1079.8,PIT,2419.4487193288514,1,0,7.0
2.6,52180,AGENT,2430.25,1079.36,PIT,2419.4487193288514,1,0,7.0
2.7,52180,AGENT,2430.67,1078.92,PIT,2419.4487193288514,1,0,7.0
2.8,52180,AGENT,2431.09,1078.48,PIT,2419.4487193288514,1,0,7.0
2.9,52180,AGENT,2431.51,1078.04,PIT,2419.4487193288514,1,0,7.0
3.0,52180,AGENT,2431.93,1077.59,PIT,2419.4487193288514,1,0,7.0
3.1,52180,AGENT,2432.35,1077.15,PIT,2419.4487193288514,1,0,7.0
3.2,52180,AGENT,2432.77,1076.71,PIT,2419.4487193288514,1,0,7.0
3.3,52180,AGENT,2433.19,1076.27,PIT,2419.4487193288514,1,0,7.0
3.4,52180,AGENT,2433.61,1075.82,PIT,2419.4487193288514,1,0,7.0
3.5,52180,AGENT,2434.03,1075.38,PIT,2419.4487193288514,1,0,7.0
3.6,52180,AGENT,2434.45,1074.94,PIT,2419.4487193288514,1,0,7.0
3.7,52180,AGENT,2434.87,1074.5,PIT,2419.4487193288514,1,0,7.0
3.8,52180,AGENT,2435.29,1074.06,PIT,2419.4487193288514,1,0,7.0
3.9,52180,AGENT,2435.71,1073.61,PIT,2419.4487193288514,1,0,7.0
4.0,52180,AGENT,2436.12,1073.17,PIT,2419.4487193288514,1,0,7.0
4.1,52180,AGENT,2436.54,1072.73,PIT,2419.4487193288514,1,0,7.0
4.2,52180,AGENT,2436.96,1072.29,PIT,2419.4487193288514,1,0,7.0
4.3,52180,AGENT,2437.38,1071.84,PIT,2419.4487193288514,1,0,7.0
4.4,52180,AGENT,2437.8,1071.4,PIT,2419.4487193288514,1,0,7.0
4.5,52180,AGENT,2438.22,1070.96,PIT,2419.4487193288514,1,0,7.0
4.6,52180,AGENT,2438.64,1070.51,PIT,2419.4487193288514,1,0,7.0
4.7,52180,AGENT,2439.06,1070.07,PIT,2419.4487193288514,1,0,7.0
4.8,52180,AGENT,2439.47,1069.63,PIT,2419.4487193288514,1,0,7.0
4.9,52180,AGENT,2439.89,1069.18,PIT,2419.4487193288514,1,0,7.0
5.0,52180,AGENT,2440.31,1068.74,PIT,2419.4487193288514,1,0,7.0
5.1,52180,AGENT,2440.73,1068.3,PIT,2419.4487193288514,1,0,7.0
5.2,52180,AGENT,2441.15,1067.85,PIT,2419.4487193288514,1,0,7.0
5.3,52180,AGENT,2441.56,1067.41,PIT,2419.4487193288514,1,0,7.0
5.4,52180,AGENT,2441.98,1066.96,PIT,2419.4487193288514,1,0,7.0
5.5,52180,AGENT,2442.4,1066.52,PIT,2419.4487193288514,1,0,7.0
5.6,52180,AGENT,2442.81,1066.08,PIT,2419.4487193288514,1,0,7.0
5.7,52180,AGENT,2443.23,1065.63,PIT,2419.4487193288514,1,0,7.0
5.8,52180,AGENT,2443.65,1065.19,PIT,2419.4487193288514,1,0,7.0
5.9,52180,AGENT,2444.06,1064.74,PIT,2419.4487193288514,1,0,7.0
6.0,52180,AGENT,2444.48,1064.3,PIT,2419.4487193288514,1,0,7.0
6.1,52180,AGENT,2444.9,1063.85,PIT,2419.4487193288514,1,0,7.0
6.2,52180,AGENT,2445.31,1063.41,PIT,2419.4487193288514,1,0,7.0
6.3,52180,AGENT,2445.73,1062.96,PIT,2419.4487193288514,1,0,7.0
6.4,52180,AGENT,2446.15,1062.52,PIT,2419.4487193288514,1,0,7.0
6.5,52180,AGENT,2446.56,1062.07,PIT,2419.4487193288514,1,0,7.0
6.6,52180,AGENT,2446.98,1061.62,PIT,2419.4487193288514,1,0,7.0
6.7,52180,AGENT,2447.4,1061.18,PIT,2419.4487193288514,1,0,7.0
6.8,52180,AGENT,2447.81,1060.73,PIT,2419.4487193288514,1,0,7.0
6.9,52180,AGENT,2448.23,1060.29,PIT,2419.4487193288514,1,0,7.0
