TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,3057.57,1802.32,PIT
160.1,52180,AGENT,3057.88,1801.97,PIT
160.2,52180,AGENT,3058.2,1801.63,PIT
160.3,52180,AGENT,3058.51,1801.3,PIT
160.4,52180,AGENT,3058.81,1800.97,PIT
160.5,52180,AGENT,3059.12,1800.64,PIT
160.6,52180,AGENT,3059.42,1800.31,PIT
160.7,52180,AGENT,3059.73,1799.98,PIT
160.8,52180,AGENT,3060.04,1799.65,PIT
160.9,52180,AGENT,3060.35,1799.32,PIT
161.0,52180,AGENT,3060.66,1798.98,PIT
161.1,52180,AGENT,3060.98,1798.65,PIT
161.2,52180,AGENT,3061.29,1798.32,PIT
161.3,52180,AGENT,3061.61,1797.98,PIT
161.4,52180,AGENT,3061.93,1797.65,PIT
161.5,52180,AGENT,3062.25,1797.31,PIT
161.6,52180,AGENT,3062.56,1796.97,PIT
161.7,52180,AGENT,3062.88,1796.64,PIT
161.8,52180,AGENT,3063.19,1796.3,PIT
161.9,52180,AGENT,3063.51,1795.97,PIT
162.0,52180,AGENT,3063.82,1795.63,PIT
162.1,52180,AGENT,3064.13,1795.29,PIT
162.2,52180,AGENT,3064.44,1794.95,PIT
162.3,52180,AGENT,3064.75,1794.61,PIT
162.4,52180,AGENT,3065.05,1794.27,PIT
162.5,52180,AGENT,3065.34,1793.92,PIT
162.6,52180,AGENT,3065.64,1793.57,PIT
162.7,52180,AGENT,3065.92,1793.22,PIT
162.8,52180,AGENT,3066.19,1792.88,PIT
162.9,52180,AGENT,3066.46,1792.54,PIT
163.0,52180,AGENT,3066.71,1792.2,PIT
163.1,52180,AGENT,3066.96,1791.87,PIT
163.2,52180,AGENT,3067.19,1791.54,PIT
163.3,52180,AGENT,3067.41,1791.21,PIT
163.4,52180,AGENT,3067.62,1790.89,PIT
163.5,52180,AGENT,3067.82,1790.56,PIT
163.6,52180,AGENT,3068.0,1790.22,PIT
163.7,52180,AGENT,3068.16,1789.89,PIT
163.8,52180,AGENT,3068.31,1789.55,PIT
163.9,52180,AGENT,3068.44,1789.2,PIT
164.0,52180,AGENT,3068.55,1788.86,PIT
164.1,52180,AGENT,3068.65,1788.51,PIT
164.2,52180,AGENT,3068.73,1788.17,PIT
164.3,52180,AGENT,3068.78,1787.82,PIT
164.4,52180,AGENT,3068.83,1787.47,PIT
164.5,52180,AGENT,3068.85,1787.12,PIT
164.6,52180,AGENT,3068.85,1786.78,PIT
164.7,52180,AGENT,3068.84,1786.44,PIT
164.8,52180,AGENT,3068.81,1786.1,PIT
164.9,52180,AGENT,3068.77,1785.76,PIT
