TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,788.066,9.62275,PIT,651.5835350019928,0,0,9.0
2.1,52180,AGENT,787.465,9.35563,PIT,651.5835350019928,0,0,9.0
2.2,52180,AGENT,786.862,9.08922,PIT,651.5835350019928,0,0,9.0
2.3,52180,AGENT,786.259,8.82456,PIT,651.5835350019928,0,0,9.0
2.4,52180,AGENT,785.657,8.56271,PIT,651.5835350019928,0,0,9.0
2.5,52180,AGENT,785.056,8.30445,PIT,651.5835350019928,0,0,9.0
2.6,52180,AGENT,784.456,8.05116,PIT,651.5835350019928,0,0,9.0
2.7,52180,AGENT,783.86,7.80407,PIT,651.5835350019928,0,0,9.0
2.8,52180,AGENT,783.272,7.56422,PIT,651.5835350019928,0,0,9.0
2.9,52180,AGENT,782.693,7.33266,PIT,651.5835350019928,0,0,9.0
3.0,52180,AGENT,782.122,7.11042,PIT,651.5835350019928,0,0,9.0
3.1,52180,AGENT,781.559,6.89845,PIT,651.5835350019928,0,0,9.0
3.2,52180,AGENT,781.006,6.69768,PIT,651.5835350019928,0,0,9.0
3.3,52180,AGENT,780.461,6.509,PIT,651.5835350019928,0,0,9.0
3.4,52180,AGENT,779.927,6.3332,PIT,651.5835350019928,0,0,9.0
3.5,52180,AGENT,779.406,6.1698,PIT,651.5835350019928,0,0,9.0
3.6,52180,AGENT,778.898,6.0204,PIT,651.5835350019928,0,0,9.0
3.7,52180,AGENT,778.399,5.8876,PIT,651.5835350019928,0,0,9.0
3.8,52180,AGENT,777.909,5.77181,PIT,651.5835350019928,0,0,9.0
3.9,52180,AGENT,777.43,5.67331,PIT,651.5835350019928,0,0,9.0
4.0,52180,AGENT,776.961,5.59222,PIT,651.5835350019928,0,0,9.0
4.1,52180,AGENT,776.503,5.52852,PIT,651.5835350019928,0,0,9.0
4.2,52180,AGENT,776.057,5.48209,PIT,651.5835350019928,0,0,9.0
4.3,52180,AGENT,775.623,5.45264,PIT,651.5835350019928,0,0,9.0
4.4,52180,AGENT,775.203,5.43965,PIT,651.5835350019928,0,0,9.0
4.5,52180,AGENT,774.796,5.44244,PIT,651.5835350019928,0,0,9.0
4.6,52180,AGENT,774.402,5.4613,PIT,651.5835350019928,0,0,9.0
4.7,52180,AGENT,774.017,5.49907,PIT,651.5835350019928,0,0,9.0
4.8,52180,AGENT,773.641,5.55718,PIT,651.5835350019928,0,0,9.0
4.9,52180,AGENT,773.272,5.63549,PIT,651.5835350019928,0,0,9.0
5.0,52180,AGENT,772.911,5.73378,PIT,651.5835350019928,0,0,9.0
5.1,52180,AGENT,772.559,5.84987,PIT,651.5835350019928,0,0,9.0
5.2,52180,AGENT,772.216,5.98163,PIT,651.5835350019928,0,0,9.0
5.3,52180,AGENT,771.882,6.12795,PIT,651.5835350019928,0,0,9.0
5.4,52180,AGENT,771.557,6.28775,PIT,651.5835350019928,0,0,9.0
5.5,52180,AGENT,771.242,6.46002,PIT,651.5835350019928,0,0,9.0
5.6,52180,AGENT,770.932,6.64981,PIT,651.5835350019928,0,0,9.0
5.7,52180,AGENT,770.629,6.85586,PIT,651.5835350019928,0,0,9.0
5.8,52180,AGENT,770.334,7.07148,PIT,651.5835350019928,0,0,9.0
5.9,52180,AGENT,770.044,7.30067,PIT,651.5835350019928,0,0,9.0
6.0,52180,AGENT,769.757,7.54735,PIT,651.5835350019928,0,0,9.0
6.1,52180,AGENT,769.474,7.81116,PIT,651.5835350019928,0,0,9.0
6.2,52180,AGENT,769.195,8.08672,PIT,651.5835350019928,0,0,9.0
6.3,52180,AGENT,768.923,8.36882,PIT,651.5835350019928,0,0,9.0
6.4,52180,AGENT,768.657,8.65702,PIT,651.5835350019928,0,0,9.0
6.5,52180,AGENT,768.397,8.95096,PIT,651.5835350019928,0,0,9.0
6.6,52180,AGENT,768.142,9.25031,PIT,651.5835350019928,0,0,9.0
6.7,52180,AGENT,767.89,9.56136,PIT,651.5835350019928,0,0,9.0
6.8,52180,AGENT,767.635,9.89034,PIT,651.5835350019928,0,0,9.0
6.9,52180,AGENT,767.379,10.236,PIT,651.5835350019928,0,0,9.0
