TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,651.06,3214.64,MIA,651.0596734367427,0,1,5.0
0.1,52180,AGENT,651.657,3214.69,MIA,651.0596734367427,0,1,5.0
0.2,52180,AGENT,652.255,3214.74,MIA,651.0596734367427,0,1,5.0
0.3,52180,AGENT,652.853,3214.79,MIA,651.0596734367427,0,1,5.0
0.4,52180,AGENT,653.451,3214.84,MIA,651.0596734367427,0,1,5.0
0.5,52180,AGENT,654.049,3214.88,MIA,651.0596734367427,0,1,5.0
0.6,52180,AGENT,654.648,3214.93,MIA,651.0596734367427,0,1,5.0
0.7,52180,AGENT,655.246,3214.97,MIA,651.0596734367427,0,1,5.0
0.8,52180,AGENT,655.844,3215.01,MIA,651.0596734367427,0,1,5.0
0.9,52180,AGENT,656.443,3215.05,MIA,651.0596734367427,0,1,5.0
1.0,52180,AGENT,657.042,3215.09,MIA,651.0596734367427,0,1,5.0
1.1,52180,AGENT,657.64,3215.13,MIA,651.0596734367427,0,1,5.0
1.2,52180,AGENT,658.239,3215.16,MIA,651.0596734367427,0,1,5.0
1.3,52180,AGENT,658.838,3215.2,MIA,651.0596734367427,0,1,5.0
1.4,52180,AGENT,659.437,3215.23,MIA,651.0596734367427,0,1,5.0
1.5,52180,AGENT,660.036,3215.26,MIA,651.0596734367427,0,1,5.0
1.6,52180,AGENT,660.635,3215.29,MIA,651.0596734367427,0,1,5.0
1.7,52180,AGENT,661.234,3215.32,MIA,651.0596734367427,0,1,5.0
1.8,52180,AGENT,661.833,3215.35,MIA,651.0596734367427,0,1,5.0
1.9,52180,AGENT,662.432,3215.38,MIA,651.0596734367427,0,1,5.0
2.0,52180,AGENT,663.031,3215.4,MIA,651.0596734367427,0,1,5.0
2.1,52180,AGENT,663.63,3215.43,MIA,651.0596734367427,0,1,5.0
2.2,52180,AGENT,664.23,3215.45,MIA,651.0596734367427,0,1,5.0
2.3,52180,AGENT,664.83,3215.48,MIA,651.0596734367427,0,1,5.0
2.4,52180,AGENT,665.43,3215.5,MIA,651.0596734367427,0,1,5.0
2.5,52180,AGENT,666.031,3215.52,MIA,651.0596734367427,0,1,5.0
2.6,52180,AGENT,666.632,3215.54,MIA,651.0596734367427,0,1,5.0
2.7,52180,AGENT,667.23,3215.57,MIA,651.0596734367427,0,1,5.0
2.8,52180,AGENT,667.823,3215.59,MIA,651.0596734367427,0,1,5.0
2.9,52180,AGENT,668.41,3215.61,MIA,651.0596734367427,0,1,5.0
3.0,52180,AGENT,668.991,3215.63,MIA,651.0596734367427,0,1,5.0
3.1,52180,AGENT,669.563,3215.64,MIA,651.0596734367427,0,1,5.0
3.2,52180,AGENT,670.129,3215.66,MIA,651.0596734367427,0,1,5.0
3.3,52180,AGENT,670.689,3215.68,MIA,651.0596734367427,0,1,5.0
3.4,52180,AGENT,671.239,3215.7,MIA,651.0596734367427,0,1,5.0
3.5,52180,AGENT,671.78,3215.72,MIA,651.0596734367427,0,1,5.0
3.6,52180,AGENT,672.312,3215.73,MIA,651.0596734367427,0,1,5.0
3.7,52180,AGENT,672.834,3215.75,MIA,651.0596734367427,0,1,5.0
3.8,52180,AGENT,673.346,3215.77,MIA,651.0596734367427,0,1,5.0
3.9,52180,AGENT,673.849,3215.79,MIA,651.0596734367427,0,1,5.0
4.0,52180,AGENT,674.342,3215.8,MIA,651.0596734367427,0,1,5.0
4.1,52180,AGENT,674.826,3215.82,MIA,651.0596734367427,0,1,5.0
4.2,52180,AGENT,675.301,3215.84,MIA,651.0596734367427,0,1,5.0
4.3,52180,AGENT,675.765,3215.86,MIA,651.0596734367427,0,1,5.0
4.4,52180,AGENT,676.221,3215.87,MIA,651.0596734367427,0,1,5.0
4.5,52180,AGENT,676.666,3215.89,MIA,651.0596734367427,0,1,5.0
4.6,52180,AGENT,677.108,3215.91,MIA,651.0596734367427,0,1,5.0
4.7,52180,AGENT,677.55,3215.93,MIA,651.0596734367427,0,1,5.0
4.8,52180,AGENT,677.991,3215.95,MIA,651.0596734367427,0,1,5.0
4.9,52180,AGENT,678.43,3215.97,MIA,651.0596734367427,0,1,5.0
