TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4666.12,2481.55,PIT,4590.0,1,1,10.0
2.1,52180,AGENT,4666.3,2480.76,PIT,4590.0,1,1,10.0
2.2,52180,AGENT,4666.48,2479.97,PIT,4590.0,1,1,10.0
2.3,52180,AGENT,4666.67,2479.16,PIT,4590.0,1,1,10.0
2.4,52180,AGENT,4666.86,2478.34,PIT,4590.0,1,1,10.0
2.5,52180,AGENT,4667.05,2477.51,PIT,4590.0,1,1,10.0
2.6,52180,AGENT,4667.24,2476.67,PIT,4590.0,1,1,10.0
2.7,52180,AGENT,4667.44,2475.82,PIT,4590.0,1,1,10.0
2.8,52180,AGENT,4667.64,2474.96,PIT,4590.0,1,1,10.0
2.9,52180,AGENT,4667.84,2474.1,PIT,4590.0,1,1,10.0
3.0,52180,AGENT,4668.04,2473.22,PIT,4590.0,1,1,10.0
3.1,52180,AGENT,4668.24,2472.33,PIT,4590.0,1,1,10.0
3.2,52180,AGENT,4668.45,2471.43,PIT,4590.0,1,1,10.0
3.3,52180,AGENT,4668.66,2470.52,PIT,4590.0,1,1,10.0
3.4,52180,AGENT,4668.87,2469.6,PIT,4590.0,1,1,10.0
3.5,52180,AGENT,4669.09,2468.67,PIT,4590.0,1,1,10.0
3.6,52180,AGENT,4669.3,2467.73,PIT,4590.0,1,1,10.0
3.7,52180,AGENT,4669.52,2466.78,PIT,4590.0,1,1,10.0
3.8,52180,AGENT,4669.74,2465.82,PIT,4590.0,1,1,10.0
3.9,52180,AGENT,4669.97,2464.85,PIT,4590.0,1,1,10.0
4.0,52180,AGENT,4670.19,2463.87,PIT,4590.0,1,1,10.0
4.1,52180,AGENT,4670.42,2462.87,PIT,4590.0,1,1,10.0
4.2,52180,AGENT,4670.65,2461.87,PIT,4590.0,1,1,10.0
4.3,52180,AGENT,4670.89,2460.86,PIT,4590.0,1,1,10.0
4.4,52180,AGENT,4671.13,2459.83,PIT,4590.0,1,1,10.0
4.5,52180,AGENT,4671.36,2458.8,PIT,4590.0,1,1,10.0
4.6,52180,AGENT,4671.61,2457.75,PIT,4590.0,1,1,10.0
4.7,52180,AGENT,4671.85,2456.69,PIT,4590.0,1,1,10.0
4.8,52180,AGENT,4672.1,2455.63,PIT,4590.0,1,1,10.0
4.9,52180,AGENT,4672.34,2454.55,PIT,4590.0,1,1,10.0
5.0,52180,AGENT,4672.6,2453.47,PIT,4590.0,1,1,10.0
5.1,52180,AGENT,4672.85,2452.38,PIT,4590.0,1,1,10.0
5.2,52180,AGENT,4673.1,2451.29,PIT,4590.0,1,1,10.0
5.3,52180,AGENT,4673.35,2450.2,PIT,4590.0,1,1,10.0
5.4,52180,AGENT,4673.6,2449.1,PIT,4590.0,1,1,10.0
5.5,52180,AGENT,4673.86,2448.01,PIT,4590.0,1,1,10.0
5.6,52180,AGENT,4674.11,2446.92,PIT,4590.0,1,1,10.0
5.7,52180,AGENT,4674.36,2445.83,PIT,4590.0,1,1,10.0
5.8,52180,AGENT,4674.61,2444.74,PIT,4590.0,1,1,10.0
5.9,52180,AGENT,4674.86,2443.67,PIT,4590.0,1,1,10.0
6.0,52180,AGENT,4675.11,2442.6,PIT,4590.0,1,1,10.0
6.1,52180,AGENT,4675.35,2441.54,PIT,4590.0,1,1,10.0
6.2,52180,AGENT,4675.59,2440.49,PIT,4590.0,1,1,10.0
6.3,52180,AGENT,4675.83,2439.45,PIT,4590.0,1,1,10.0
6.4,52180,AGENT,4676.07,2438.41,PIT,4590.0,1,1,10.0
6.5,52180,AGENT,4676.31,2437.39,PIT,4590.0,1,1,10.0
6.6,52180,AGENT,4676.54,2436.37,PIT,4590.0,1,1,10.0
6.7,52180,AGENT,4676.77,2435.37,PIT,4590.0,1,1,10.0
6.8,52180,AGENT,4677.0,2434.37,PIT,4590.0,1,1,10.0
6.9,52180,AGENT,4677.23,2433.38,PIT,4590.0,1,1,10.0
