TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,2481.75,1240.52,PIT
198.1,52180,AGENT,2481.16,1239.98,PIT
198.2,52180,AGENT,2480.58,1239.43,PIT
198.3,52180,AGENT,2480.0,1238.9,PIT
198.4,52180,AGENT,2479.43,1238.37,PIT
198.5,52180,AGENT,2478.87,1237.84,PIT
198.6,52180,AGENT,2478.31,1237.33,PIT
198.7,52180,AGENT,2477.75,1236.81,PIT
198.8,52180,AGENT,2477.2,1236.3,PIT
198.9,52180,AGENT,2476.66,1235.8,PIT
199.0,52180,AGENT,2476.12,1235.31,PIT
199.1,52180,AGENT,2475.6,1234.82,PIT
199.2,52180,AGENT,2475.07,1234.33,PIT
199.3,52180,AGENT,2474.56,1233.86,PIT
199.4,52180,AGENT,2474.05,1233.39,PIT
199.5,52180,AGENT,2473.55,1232.92,PIT
199.6,52180,AGENT,2473.05,1232.46,PIT
199.7,52180,AGENT,2472.55,1232.0,PIT
199.8,52180,AGENT,2472.06,1231.54,PIT
199.9,52180,AGENT,2471.56,1231.08,PIT
200.0,52180,AGENT,2471.07,1230.62,PIT
200.1,52180,AGENT,2470.57,1230.16,PIT
200.2,52180,AGENT,2470.07,1229.69,PIT
200.3,52180,AGENT,2469.58,1229.23,PIT
200.4,52180,AGENT,2469.08,1228.76,PIT
200.5,52180,AGENT,2468.59,1228.3,PIT
200.6,52180,AGENT,2468.1,1227.84,PIT
200.7,52180,AGENT,2467.61,1227.38,PIT
200.8,52180,AGENT,2467.12,1226.91,PIT
200.9,52180,AGENT,2466.63,1226.44,PIT
201.0,52180,AGENT,2466.13,1225.97,PIT
201.1,52180,AGENT,2465.64,1225.5,PIT
201.2,52180,AGENT,2465.15,1225.03,PIT
201.3,52180,AGENT,2464.66,1224.56,PIT
201.4,52180,AGENT,2464.17,1224.1,PIT
201.5,52180,AGENT,2463.68,1223.63,PIT
201.6,52180,AGENT,2463.18,1223.16,PIT
201.7,52180,AGENT,2462.69,1222.69,PIT
201.8,52180,AGENT,2462.19,1222.22,PIT
201.9,52180,AGENT,2461.7,1221.75,PIT
202.0,52180,AGENT,2461.2,1221.28,PIT
202.1,52180,AGENT,2460.69,1220.82,PIT
202.2,52180,AGENT,2460.19,1220.36,PIT
202.3,52180,AGENT,2459.69,1219.91,PIT
202.4,52180,AGENT,2459.19,1219.46,PIT
202.5,52180,AGENT,2458.68,1219.02,PIT
202.6,52180,AGENT,2458.17,1218.59,PIT
202.7,52180,AGENT,2457.65,1218.17,PIT
202.8,52180,AGENT,2457.14,1217.76,PIT
202.9,52180,AGENT,2456.63,1217.36,PIT
