TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,3012.91,1618.78,PIT
142.1,52180,AGENT,3012.54,1619.21,PIT
142.2,52180,AGENT,3012.17,1619.63,PIT
142.3,52180,AGENT,3011.8,1620.05,PIT
142.4,52180,AGENT,3011.44,1620.46,PIT
142.5,52180,AGENT,3011.09,1620.86,PIT
142.6,52180,AGENT,3010.73,1621.26,PIT
142.7,52180,AGENT,3010.39,1621.66,PIT
142.8,52180,AGENT,3010.04,1622.05,PIT
142.9,52180,AGENT,3009.7,1622.43,PIT
143.0,52180,AGENT,3009.36,1622.82,PIT
143.1,52180,AGENT,3009.02,1623.2,PIT
143.2,52180,AGENT,3008.68,1623.59,PIT
143.3,52180,AGENT,3008.33,1623.97,PIT
143.4,52180,AGENT,3007.99,1624.35,PIT
143.5,52180,AGENT,3007.64,1624.74,PIT
143.6,52180,AGENT,3007.3,1625.12,PIT
143.7,52180,AGENT,3006.95,1625.5,PIT
143.8,52180,AGENT,3006.6,1625.88,PIT
143.9,52180,AGENT,3006.25,1626.27,PIT
144.0,52180,AGENT,3005.89,1626.65,PIT
144.1,52180,AGENT,3005.54,1627.03,PIT
144.2,52180,AGENT,3005.18,1627.42,PIT
144.3,52180,AGENT,3004.82,1627.8,PIT
144.4,52180,AGENT,3004.45,1628.19,PIT
144.5,52180,AGENT,3004.07,1628.59,PIT
144.6,52180,AGENT,3003.68,1628.99,PIT
144.7,52180,AGENT,3003.29,1629.39,PIT
144.8,52180,AGENT,3002.9,1629.79,PIT
144.9,52180,AGENT,3002.51,1630.2,PIT
145.0,52180,AGENT,3002.12,1630.6,PIT
145.1,52180,AGENT,3001.73,1631.0,PIT
145.2,52180,AGENT,3001.34,1631.4,PIT
145.3,52180,AGENT,3000.96,1631.8,PIT
145.4,52180,AGENT,3000.59,1632.18,PIT
145.5,52180,AGENT,3000.21,1632.58,PIT
145.6,52180,AGENT,2999.85,1632.97,PIT
145.7,52180,AGENT,2999.48,1633.37,PIT
145.8,52180,AGENT,2999.13,1633.77,PIT
145.9,52180,AGENT,2998.78,1634.18,PIT
146.0,52180,AGENT,2998.44,1634.58,PIT
146.1,52180,AGENT,2998.11,1634.98,PIT
146.2,52180,AGENT,2997.8,1635.38,PIT
146.3,52180,AGENT,2997.5,1635.77,PIT
146.4,52180,AGENT,2997.21,1636.16,PIT
146.5,52180,AGENT,2996.95,1636.55,PIT
146.6,52180,AGENT,2996.69,1636.93,PIT
146.7,52180,AGENT,2996.46,1637.32,PIT
146.8,52180,AGENT,2996.25,1637.69,PIT
146.9,52180,AGENT,2996.06,1638.07,PIT
