TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,286.65,3803.51,MIA
28.1,52180,AGENT,286.889,3804.7,MIA
28.2,52180,AGENT,287.131,3805.89,MIA
28.3,52180,AGENT,287.375,3807.11,MIA
28.4,52180,AGENT,287.621,3808.33,MIA
28.5,52180,AGENT,287.87,3809.56,MIA
28.6,52180,AGENT,288.121,3810.8,MIA
28.7,52180,AGENT,288.375,3812.06,MIA
28.8,52180,AGENT,288.632,3813.33,MIA
28.9,52180,AGENT,288.891,3814.6,MIA
29.0,52180,AGENT,289.152,3815.89,MIA
29.1,52180,AGENT,289.415,3817.19,MIA
29.2,52180,AGENT,289.68,3818.49,MIA
29.3,52180,AGENT,289.948,3819.81,MIA
29.4,52180,AGENT,290.218,3821.13,MIA
29.5,52180,AGENT,290.491,3822.46,MIA
29.6,52180,AGENT,290.765,3823.8,MIA
29.7,52180,AGENT,291.042,3825.16,MIA
29.8,52180,AGENT,291.322,3826.52,MIA
29.9,52180,AGENT,291.603,3827.89,MIA
30.0,52180,AGENT,291.887,3829.26,MIA
30.1,52180,AGENT,292.17,3830.63,MIA
30.2,52180,AGENT,292.454,3832.01,MIA
30.3,52180,AGENT,292.738,3833.38,MIA
30.4,52180,AGENT,293.023,3834.76,MIA
30.5,52180,AGENT,293.308,3836.13,MIA
30.6,52180,AGENT,293.593,3837.5,MIA
30.7,52180,AGENT,293.879,3838.88,MIA
30.8,52180,AGENT,294.164,3840.25,MIA
30.9,52180,AGENT,294.45,3841.62,MIA
31.0,52180,AGENT,294.737,3843.0,MIA
31.1,52180,AGENT,295.023,3844.37,MIA
31.2,52180,AGENT,295.309,3845.74,MIA
31.3,52180,AGENT,295.595,3847.12,MIA
31.4,52180,AGENT,295.882,3848.49,MIA
31.5,52180,AGENT,296.168,3849.86,MIA
31.6,52180,AGENT,296.454,3851.24,MIA
31.7,52180,AGENT,296.739,3852.61,MIA
31.8,52180,AGENT,297.025,3853.99,MIA
31.9,52180,AGENT,297.31,3855.36,MIA
32.0,52180,AGENT,297.595,3856.73,MIA
32.1,52180,AGENT,297.879,3858.11,MIA
32.2,52180,AGENT,298.164,3859.48,MIA
32.3,52180,AGENT,298.447,3860.85,MIA
32.4,52180,AGENT,298.731,3862.23,MIA
32.5,52180,AGENT,299.013,3863.6,MIA
32.6,52180,AGENT,299.296,3864.98,MIA
32.7,52180,AGENT,299.578,3866.35,MIA
32.8,52180,AGENT,299.859,3867.73,MIA
32.9,52180,AGENT,300.14,3869.1,MIA
