TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4398.21,2325.29,PIT
28.1,52180,AGENT,4397.52,2325.14,PIT
28.2,52180,AGENT,4396.83,2324.99,PIT
28.3,52180,AGENT,4396.14,2324.83,PIT
28.4,52180,AGENT,4395.45,2324.68,PIT
28.5,52180,AGENT,4394.77,2324.53,PIT
28.6,52180,AGENT,4394.08,2324.37,PIT
28.7,52180,AGENT,4393.39,2324.22,PIT
28.8,52180,AGENT,4392.7,2324.07,PIT
28.9,52180,AGENT,4392.02,2323.91,PIT
29.0,52180,AGENT,4391.33,2323.76,PIT
29.1,52180,AGENT,4390.64,2323.6,PIT
29.2,52180,AGENT,4389.95,2323.45,PIT
29.3,52180,AGENT,4389.27,2323.3,PIT
29.4,52180,AGENT,4388.58,2323.14,PIT
29.5,52180,AGENT,4387.89,2322.99,PIT
29.6,52180,AGENT,4387.2,2322.83,PIT
29.7,52180,AGENT,4386.52,2322.68,PIT
29.8,52180,AGENT,4385.83,2322.52,PIT
29.9,52180,AGENT,4385.14,2322.37,PIT
30.0,52180,AGENT,4384.45,2322.21,PIT
30.1,52180,AGENT,4383.77,2322.06,PIT
30.2,52180,AGENT,4383.08,2321.9,PIT
30.3,52180,AGENT,4382.39,2321.75,PIT
30.4,52180,AGENT,4381.7,2321.59,PIT
30.5,52180,AGENT,4381.02,2321.44,PIT
30.6,52180,AGENT,4380.33,2321.28,PIT
30.7,52180,AGENT,4379.64,2321.13,PIT
30.8,52180,AGENT,4378.96,2320.98,PIT
30.9,52180,AGENT,4378.27,2320.82,PIT
31.0,52180,AGENT,4377.58,2320.67,PIT
31.1,52180,AGENT,4376.89,2320.51,PIT
31.2,52180,AGENT,4376.21,2320.36,PIT
31.3,52180,AGENT,4375.52,2320.2,PIT
31.4,52180,AGENT,4374.83,2320.05,PIT
31.5,52180,AGENT,4374.14,2319.89,PIT
31.6,52180,AGENT,4373.46,2319.74,PIT
31.7,52180,AGENT,4372.77,2319.58,PIT
31.8,52180,AGENT,4372.08,2319.43,PIT
31.9,52180,AGENT,4371.39,2319.27,PIT
32.0,52180,AGENT,4370.71,2319.12,PIT
32.1,52180,AGENT,4370.02,2318.97,PIT
32.2,52180,AGENT,4369.33,2318.81,PIT
32.3,52180,AGENT,4368.64,2318.66,PIT
32.4,52180,AGENT,4367.96,2318.5,PIT
32.5,52180,AGENT,4367.27,2318.35,PIT
32.6,52180,AGENT,4366.58,2318.19,PIT
32.7,52180,AGENT,4365.89,2318.04,PIT
32.8,52180,AGENT,4365.21,2317.89,PIT
32.9,52180,AGENT,4364.52,2317.73,PIT
