TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-344.145,1402.94,MIA
12.1,52180,AGENT,-344.116,1402.23,MIA
12.2,52180,AGENT,-344.087,1401.52,MIA
12.3,52180,AGENT,-344.057,1400.81,MIA
12.4,52180,AGENT,-344.028,1400.1,MIA
12.5,52180,AGENT,-343.998,1399.39,MIA
12.6,52180,AGENT,-343.969,1398.68,MIA
12.7,52180,AGENT,-343.939,1397.97,MIA
12.8,52180,AGENT,-343.909,1397.26,MIA
12.9,52180,AGENT,-343.878,1396.55,MIA
13.0,52180,AGENT,-343.848,1395.84,MIA
13.1,52180,AGENT,-343.817,1395.13,MIA
13.2,52180,AGENT,-343.786,1394.42,MIA
13.3,52180,AGENT,-343.756,1393.73,MIA
13.4,52180,AGENT,-343.726,1393.05,MIA
13.5,52180,AGENT,-343.696,1392.37,MIA
13.6,52180,AGENT,-343.666,1391.71,MIA
13.7,52180,AGENT,-343.637,1391.05,MIA
13.8,52180,AGENT,-343.608,1390.41,MIA
13.9,52180,AGENT,-343.579,1389.77,MIA
14.0,52180,AGENT,-343.55,1389.15,MIA
14.1,52180,AGENT,-343.522,1388.53,MIA
14.2,52180,AGENT,-343.494,1387.92,MIA
14.3,52180,AGENT,-343.466,1387.32,MIA
14.4,52180,AGENT,-343.438,1386.74,MIA
14.5,52180,AGENT,-343.411,1386.16,MIA
14.6,52180,AGENT,-343.384,1385.59,MIA
14.7,52180,AGENT,-343.357,1385.03,MIA
14.8,52180,AGENT,-343.33,1384.48,MIA
14.9,52180,AGENT,-343.304,1383.94,MIA
15.0,52180,AGENT,-343.278,1383.41,MIA
15.1,52180,AGENT,-343.253,1382.88,MIA
15.2,52180,AGENT,-343.227,1382.37,MIA
15.3,52180,AGENT,-343.201,1381.85,MIA
15.4,52180,AGENT,-343.174,1381.33,MIA
15.5,52180,AGENT,-343.147,1380.81,MIA
15.6,52180,AGENT,-343.12,1380.29,MIA
15.7,52180,AGENT,-343.093,1379.77,MIA
15.8,52180,AGENT,-343.065,1379.26,MIA
15.9,52180,AGENT,-343.037,1378.75,MIA
16.0,52180,AGENT,-343.01,1378.25,MIA
16.1,52180,AGENT,-342.983,1377.76,MIA
16.2,52180,AGENT,-342.956,1377.28,MIA
16.3,52180,AGENT,-342.928,1376.79,MIA
16.4,52180,AGENT,-342.9,1376.31,MIA
16.5,52180,AGENT,-342.871,1375.82,MIA
16.6,52180,AGENT,-342.842,1375.33,MIA
16.7,52180,AGENT,-342.812,1374.84,MIA
16.8,52180,AGENT,-342.781,1374.34,MIA
16.9,52180,AGENT,-342.749,1373.85,MIA
