TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,16.1186,2953.41,MIA,-78.02497369074263,0,1,8.0
24.1,52180,AGENT,16.8344,2952.86,MIA,-78.02497369074263,0,1,8.0
24.2,52180,AGENT,17.5502,2952.31,MIA,-78.02497369074263,0,1,8.0
24.3,52180,AGENT,18.2662,2951.76,MIA,-78.02497369074263,0,1,8.0
24.4,52180,AGENT,18.9822,2951.21,MIA,-78.02497369074263,0,1,8.0
24.5,52180,AGENT,19.6984,2950.66,MIA,-78.02497369074263,0,1,8.0
24.6,52180,AGENT,20.4147,2950.11,MIA,-78.02497369074263,0,1,8.0
24.7,52180,AGENT,21.131,2949.57,MIA,-78.02497369074263,0,1,8.0
24.8,52180,AGENT,21.8475,2949.02,MIA,-78.02497369074263,0,1,8.0
24.9,52180,AGENT,22.5641,2948.47,MIA,-78.02497369074263,0,1,8.0
25.0,52180,AGENT,23.2809,2947.92,MIA,-78.02497369074263,0,1,8.0
25.1,52180,AGENT,23.9977,2947.37,MIA,-78.02497369074263,0,1,8.0
25.2,52180,AGENT,24.7147,2946.82,MIA,-78.02497369074263,0,1,8.0
25.3,52180,AGENT,25.4318,2946.27,MIA,-78.02497369074263,0,1,8.0
25.4,52180,AGENT,26.1491,2945.72,MIA,-78.02497369074263,0,1,8.0
25.5,52180,AGENT,26.8665,2945.18,MIA,-78.02497369074263,0,1,8.0
25.6,52180,AGENT,27.584,2944.63,MIA,-78.02497369074263,0,1,8.0
25.7,52180,AGENT,28.3017,2944.08,MIA,-78.02497369074263,0,1,8.0
25.8,52180,AGENT,29.0195,2943.53,MIA,-78.02497369074263,0,1,8.0
25.9,52180,AGENT,29.7375,2942.99,MIA,-78.02497369074263,0,1,8.0
26.0,52180,AGENT,30.4556,2942.44,MIA,-78.02497369074263,0,1,8.0
26.1,52180,AGENT,31.1739,2941.89,MIA,-78.02497369074263,0,1,8.0
26.2,52180,AGENT,31.8923,2941.34,MIA,-78.02497369074263,0,1,8.0
26.3,52180,AGENT,32.6108,2940.8,MIA,-78.02497369074263,0,1,8.0
26.4,52180,AGENT,33.3295,2940.25,MIA,-78.02497369074263,0,1,8.0
26.5,52180,AGENT,34.0483,2939.71,MIA,-78.02497369074263,0,1,8.0
26.6,52180,AGENT,34.7672,2939.16,MIA,-78.02497369074263,0,1,8.0
26.7,52180,AGENT,35.4863,2938.61,MIA,-78.02497369074263,0,1,8.0
26.8,52180,AGENT,36.2055,2938.07,MIA,-78.02497369074263,0,1,8.0
26.9,52180,AGENT,36.9247,2937.52,MIA,-78.02497369074263,0,1,8.0
27.0,52180,AGENT,37.6441,2936.98,MIA,-78.02497369074263,0,1,8.0
27.1,52180,AGENT,38.3636,2936.43,MIA,-78.02497369074263,0,1,8.0
27.2,52180,AGENT,39.0831,2935.89,MIA,-78.02497369074263,0,1,8.0
27.3,52180,AGENT,39.8028,2935.34,MIA,-78.02497369074263,0,1,8.0
27.4,52180,AGENT,40.5225,2934.8,MIA,-78.02497369074263,0,1,8.0
27.5,52180,AGENT,41.2422,2934.25,MIA,-78.02497369074263,0,1,8.0
27.6,52180,AGENT,41.9621,2933.71,MIA,-78.02497369074263,0,1,8.0
27.7,52180,AGENT,42.6819,2933.16,MIA,-78.02497369074263,0,1,8.0
27.8,52180,AGENT,43.4019,2932.62,MIA,-78.02497369074263,0,1,8.0
27.9,52180,AGENT,44.1218,2932.07,MIA,-78.02497369074263,0,1,8.0
28.0,52180,AGENT,44.8418,2931.53,MIA,-78.02497369074263,0,1,8.0
28.1,52180,AGENT,45.5619,2930.98,MIA,-78.02497369074263,0,1,8.0
28.2,52180,AGENT,46.2819,2930.44,MIA,-78.02497369074263,0,1,8.0
28.3,52180,AGENT,47.002,2929.89,MIA,-78.02497369074263,0,1,8.0
28.4,52180,AGENT,47.7221,2929.35,MIA,-78.02497369074263,0,1,8.0
28.5,52180,AGENT,48.4422,2928.8,MIA,-78.02497369074263,0,1,8.0
28.6,52180,AGENT,49.1623,2928.26,MIA,-78.02497369074263,0,1,8.0
28.7,52180,AGENT,49.8824,2927.71,MIA,-78.02497369074263,0,1,8.0
28.8,52180,AGENT,50.6025,2927.17,MIA,-78.02497369074263,0,1,8.0
28.9,52180,AGENT,51.3226,2926.63,MIA,-78.02497369074263,0,1,8.0
