TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,429.746,865.224,MIA
70.1,52180,AGENT,429.716,866.239,MIA
70.2,52180,AGENT,429.685,867.263,MIA
70.3,52180,AGENT,429.653,868.297,MIA
70.4,52180,AGENT,429.621,869.34,MIA
70.5,52180,AGENT,429.588,870.393,MIA
70.6,52180,AGENT,429.555,871.455,MIA
70.7,52180,AGENT,429.521,872.527,MIA
70.8,52180,AGENT,429.486,873.608,MIA
70.9,52180,AGENT,429.451,874.699,MIA
71.0,52180,AGENT,429.416,875.8,MIA
71.1,52180,AGENT,429.379,876.904,MIA
71.2,52180,AGENT,429.343,878.009,MIA
71.3,52180,AGENT,429.307,879.114,MIA
71.4,52180,AGENT,429.27,880.219,MIA
71.5,52180,AGENT,429.233,881.324,MIA
71.6,52180,AGENT,429.196,882.429,MIA
71.7,52180,AGENT,429.158,883.534,MIA
71.8,52180,AGENT,429.121,884.639,MIA
71.9,52180,AGENT,429.083,885.743,MIA
72.0,52180,AGENT,429.045,886.848,MIA
72.1,52180,AGENT,429.006,887.953,MIA
72.2,52180,AGENT,428.968,889.058,MIA
72.3,52180,AGENT,428.929,890.163,MIA
72.4,52180,AGENT,428.89,891.268,MIA
72.5,52180,AGENT,428.851,892.372,MIA
72.6,52180,AGENT,428.811,893.477,MIA
72.7,52180,AGENT,428.771,894.582,MIA
72.8,52180,AGENT,428.731,895.687,MIA
72.9,52180,AGENT,428.69,896.791,MIA
73.0,52180,AGENT,428.65,897.896,MIA
73.1,52180,AGENT,428.609,899.001,MIA
73.2,52180,AGENT,428.567,900.106,MIA
73.3,52180,AGENT,428.526,901.21,MIA
73.4,52180,AGENT,428.484,902.315,MIA
73.5,52180,AGENT,428.441,903.42,MIA
73.6,52180,AGENT,428.399,904.524,MIA
73.7,52180,AGENT,428.356,905.629,MIA
73.8,52180,AGENT,428.313,906.734,MIA
73.9,52180,AGENT,428.27,907.838,MIA
74.0,52180,AGENT,428.227,908.943,MIA
74.1,52180,AGENT,428.183,910.047,MIA
74.2,52180,AGENT,428.14,911.152,MIA
74.3,52180,AGENT,428.096,912.257,MIA
74.4,52180,AGENT,428.052,913.361,MIA
74.5,52180,AGENT,428.008,914.466,MIA
74.6,52180,AGENT,427.964,915.571,MIA
74.7,52180,AGENT,427.92,916.675,MIA
74.8,52180,AGENT,427.876,917.78,MIA
74.9,52180,AGENT,427.833,918.884,MIA
