TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-475.713,3091.89,MIA
110.1,52180,AGENT,-475.741,3092.66,MIA
110.2,52180,AGENT,-475.769,3093.42,MIA
110.3,52180,AGENT,-475.797,3094.17,MIA
110.4,52180,AGENT,-475.824,3094.91,MIA
110.5,52180,AGENT,-475.851,3095.64,MIA
110.6,52180,AGENT,-475.878,3096.36,MIA
110.7,52180,AGENT,-475.905,3097.07,MIA
110.8,52180,AGENT,-475.932,3097.77,MIA
110.9,52180,AGENT,-475.958,3098.47,MIA
111.0,52180,AGENT,-475.985,3099.15,MIA
111.1,52180,AGENT,-476.011,3099.83,MIA
111.2,52180,AGENT,-476.037,3100.49,MIA
111.3,52180,AGENT,-476.063,3101.15,MIA
111.4,52180,AGENT,-476.089,3101.79,MIA
111.5,52180,AGENT,-476.115,3102.43,MIA
111.6,52180,AGENT,-476.14,3103.05,MIA
111.7,52180,AGENT,-476.166,3103.67,MIA
111.8,52180,AGENT,-476.191,3104.28,MIA
111.9,52180,AGENT,-476.216,3104.88,MIA
112.0,52180,AGENT,-476.241,3105.47,MIA
112.1,52180,AGENT,-476.266,3106.05,MIA
112.2,52180,AGENT,-476.291,3106.62,MIA
112.3,52180,AGENT,-476.315,3107.19,MIA
112.4,52180,AGENT,-476.339,3107.74,MIA
112.5,52180,AGENT,-476.363,3108.28,MIA
112.6,52180,AGENT,-476.387,3108.82,MIA
112.7,52180,AGENT,-476.412,3109.37,MIA
112.8,52180,AGENT,-476.437,3109.91,MIA
112.9,52180,AGENT,-476.462,3110.45,MIA
113.0,52180,AGENT,-476.488,3110.99,MIA
113.1,52180,AGENT,-476.514,3111.53,MIA
113.2,52180,AGENT,-476.541,3112.07,MIA
113.3,52180,AGENT,-476.568,3112.61,MIA
113.4,52180,AGENT,-476.596,3113.16,MIA
113.5,52180,AGENT,-476.624,3113.71,MIA
113.6,52180,AGENT,-476.653,3114.26,MIA
113.7,52180,AGENT,-476.682,3114.81,MIA
113.8,52180,AGENT,-476.711,3115.36,MIA
113.9,52180,AGENT,-476.741,3115.91,MIA
114.0,52180,AGENT,-476.77,3116.47,MIA
114.1,52180,AGENT,-476.798,3117.02,MIA
114.2,52180,AGENT,-476.826,3117.58,MIA
114.3,52180,AGENT,-476.853,3118.15,MIA
114.4,52180,AGENT,-476.878,3118.72,MIA
114.5,52180,AGENT,-476.901,3119.29,MIA
114.6,52180,AGENT,-476.922,3119.86,MIA
114.7,52180,AGENT,-476.941,3120.42,MIA
114.8,52180,AGENT,-476.957,3120.97,MIA
114.9,52180,AGENT,-476.971,3121.51,MIA
