TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,709.219,187.549,PIT
16.1,52180,AGENT,709.048,188.23,PIT
16.2,52180,AGENT,708.891,188.894,PIT
16.3,52180,AGENT,708.747,189.539,PIT
16.4,52180,AGENT,708.62,190.166,PIT
16.5,52180,AGENT,708.512,190.778,PIT
16.6,52180,AGENT,708.428,191.377,PIT
16.7,52180,AGENT,708.368,191.962,PIT
16.8,52180,AGENT,708.331,192.531,PIT
16.9,52180,AGENT,708.318,193.085,PIT
17.0,52180,AGENT,708.333,193.624,PIT
17.1,52180,AGENT,708.379,194.149,PIT
17.2,52180,AGENT,708.455,194.659,PIT
17.3,52180,AGENT,708.559,195.153,PIT
17.4,52180,AGENT,708.696,195.633,PIT
17.5,52180,AGENT,708.867,196.099,PIT
17.6,52180,AGENT,709.07,196.551,PIT
17.7,52180,AGENT,709.305,196.988,PIT
17.8,52180,AGENT,709.569,197.409,PIT
17.9,52180,AGENT,709.86,197.815,PIT
18.0,52180,AGENT,710.177,198.206,PIT
18.1,52180,AGENT,710.519,198.581,PIT
18.2,52180,AGENT,710.883,198.942,PIT
18.3,52180,AGENT,711.27,199.289,PIT
18.4,52180,AGENT,711.676,199.621,PIT
18.5,52180,AGENT,712.103,199.941,PIT
18.6,52180,AGENT,712.547,200.249,PIT
18.7,52180,AGENT,713.009,200.544,PIT
18.8,52180,AGENT,713.487,200.83,PIT
18.9,52180,AGENT,713.981,201.105,PIT
19.0,52180,AGENT,714.49,201.371,PIT
19.1,52180,AGENT,715.013,201.629,PIT
19.2,52180,AGENT,715.55,201.88,PIT
19.3,52180,AGENT,716.101,202.125,PIT
19.4,52180,AGENT,716.664,202.364,PIT
19.5,52180,AGENT,717.241,202.598,PIT
19.6,52180,AGENT,717.829,202.829,PIT
19.7,52180,AGENT,718.429,203.056,PIT
19.8,52180,AGENT,719.041,203.281,PIT
19.9,52180,AGENT,719.665,203.504,PIT
20.0,52180,AGENT,720.299,203.726,PIT
20.1,52180,AGENT,720.945,203.947,PIT
20.2,52180,AGENT,721.601,204.169,PIT
20.3,52180,AGENT,722.268,204.391,PIT
20.4,52180,AGENT,722.945,204.614,PIT
20.5,52180,AGENT,723.632,204.838,PIT
20.6,52180,AGENT,724.33,205.065,PIT
20.7,52180,AGENT,725.037,205.294,PIT
20.8,52180,AGENT,725.755,205.525,PIT
20.9,52180,AGENT,726.482,205.759,PIT
