TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-147.967,3972.41,MIA
88.1,52180,AGENT,-148.772,3972.37,MIA
88.2,52180,AGENT,-149.577,3972.33,MIA
88.3,52180,AGENT,-150.382,3972.29,MIA
88.4,52180,AGENT,-151.188,3972.26,MIA
88.5,52180,AGENT,-151.993,3972.22,MIA
88.6,52180,AGENT,-152.798,3972.18,MIA
88.7,52180,AGENT,-153.604,3972.15,MIA
88.8,52180,AGENT,-154.409,3972.11,MIA
88.9,52180,AGENT,-155.214,3972.08,MIA
89.0,52180,AGENT,-156.02,3972.04,MIA
89.1,52180,AGENT,-156.825,3972.01,MIA
89.2,52180,AGENT,-157.631,3971.98,MIA
89.3,52180,AGENT,-158.436,3971.94,MIA
89.4,52180,AGENT,-159.242,3971.91,MIA
89.5,52180,AGENT,-160.047,3971.88,MIA
89.6,52180,AGENT,-160.853,3971.84,MIA
89.7,52180,AGENT,-161.658,3971.81,MIA
89.8,52180,AGENT,-162.464,3971.78,MIA
89.9,52180,AGENT,-163.269,3971.75,MIA
90.0,52180,AGENT,-164.075,3971.72,MIA
90.1,52180,AGENT,-164.88,3971.69,MIA
90.2,52180,AGENT,-165.686,3971.65,MIA
90.3,52180,AGENT,-166.491,3971.62,MIA
90.4,52180,AGENT,-167.297,3971.59,MIA
90.5,52180,AGENT,-168.102,3971.56,MIA
90.6,52180,AGENT,-168.908,3971.53,MIA
90.7,52180,AGENT,-169.714,3971.5,MIA
90.8,52180,AGENT,-170.519,3971.47,MIA
90.9,52180,AGENT,-171.325,3971.43,MIA
91.0,52180,AGENT,-172.13,3971.4,MIA
91.1,52180,AGENT,-172.936,3971.37,MIA
91.2,52180,AGENT,-173.741,3971.34,MIA
91.3,52180,AGENT,-174.547,3971.31,MIA
91.4,52180,AGENT,-175.352,3971.28,MIA
91.5,52180,AGENT,-176.158,3971.24,MIA
91.6,52180,AGENT,-176.963,3971.21,MIA
91.7,52180,AGENT,-177.769,3971.18,MIA
91.8,52180,AGENT,-178.574,3971.15,MIA
91.9,52180,AGENT,-179.38,3971.12,MIA
92.0,52180,AGENT,-180.185,3971.08,MIA
92.1,52180,AGENT,-180.991,3971.05,MIA
92.2,52180,AGENT,-181.796,3971.02,MIA
92.3,52180,AGENT,-182.602,3970.99,MIA
92.4,52180,AGENT,-183.407,3970.95,MIA
92.5,52180,AGENT,-184.213,3970.92,MIA
92.6,52180,AGENT,-185.018,3970.89,MIA
92.7,52180,AGENT,-185.824,3970.86,MIA
92.8,52180,AGENT,-186.629,3970.82,MIA
92.9,52180,AGENT,-187.435,3970.79,MIA
