TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,71.1528,806.931,MIA,67.47833088163983,1,0,3.0
20.1,52180,AGENT,70.869,806.702,MIA,67.47833088163983,1,0,3.0
20.2,52180,AGENT,70.5969,806.463,MIA,67.47833088163983,1,0,3.0
20.3,52180,AGENT,70.3366,806.215,MIA,67.47833088163983,1,0,3.0
20.4,52180,AGENT,70.088,805.957,MIA,67.47833088163983,1,0,3.0
20.5,52180,AGENT,69.8514,805.689,MIA,67.47833088163983,1,0,3.0
20.6,52180,AGENT,69.6268,805.412,MIA,67.47833088163983,1,0,3.0
20.7,52180,AGENT,69.4142,805.128,MIA,67.47833088163983,1,0,3.0
20.8,52180,AGENT,69.2136,804.836,MIA,67.47833088163983,1,0,3.0
20.9,52180,AGENT,69.0248,804.537,MIA,67.47833088163983,1,0,3.0
21.0,52180,AGENT,68.8477,804.227,MIA,67.47833088163983,1,0,3.0
21.1,52180,AGENT,68.6822,803.9,MIA,67.47833088163983,1,0,3.0
21.2,52180,AGENT,68.5281,803.559,MIA,67.47833088163983,1,0,3.0
21.3,52180,AGENT,68.3855,803.202,MIA,67.47833088163983,1,0,3.0
21.4,52180,AGENT,68.2541,802.833,MIA,67.47833088163983,1,0,3.0
21.5,52180,AGENT,68.1337,802.451,MIA,67.47833088163983,1,0,3.0
21.6,52180,AGENT,68.024,802.058,MIA,67.47833088163983,1,0,3.0
21.7,52180,AGENT,67.9249,801.654,MIA,67.47833088163983,1,0,3.0
21.8,52180,AGENT,67.836,801.239,MIA,67.47833088163983,1,0,3.0
21.9,52180,AGENT,67.7571,800.814,MIA,67.47833088163983,1,0,3.0
22.0,52180,AGENT,67.6878,800.378,MIA,67.47833088163983,1,0,3.0
22.1,52180,AGENT,67.6279,799.932,MIA,67.47833088163983,1,0,3.0
22.2,52180,AGENT,67.577,799.477,MIA,67.47833088163983,1,0,3.0
22.3,52180,AGENT,67.5347,799.011,MIA,67.47833088163983,1,0,3.0
22.4,52180,AGENT,67.5005,798.536,MIA,67.47833088163983,1,0,3.0
22.5,52180,AGENT,67.4742,798.051,MIA,67.47833088163983,1,0,3.0
22.6,52180,AGENT,67.4552,797.557,MIA,67.47833088163983,1,0,3.0
22.7,52180,AGENT,67.4429,797.059,MIA,67.47833088163983,1,0,3.0
22.8,52180,AGENT,67.4367,796.555,MIA,67.47833088163983,1,0,3.0
22.9,52180,AGENT,67.4362,796.047,MIA,67.47833088163983,1,0,3.0
23.0,52180,AGENT,67.4406,795.54,MIA,67.47833088163983,1,0,3.0
23.1,52180,AGENT,67.4496,795.032,MIA,67.47833088163983,1,0,3.0
23.2,52180,AGENT,67.4627,794.525,MIA,67.47833088163983,1,0,3.0
23.3,52180,AGENT,67.4796,794.018,MIA,67.47833088163983,1,0,3.0
23.4,52180,AGENT,67.4997,793.511,MIA,67.47833088163983,1,0,3.0
23.5,52180,AGENT,67.5227,793.004,MIA,67.47833088163983,1,0,3.0
23.6,52180,AGENT,67.5483,792.497,MIA,67.47833088163983,1,0,3.0
23.7,52180,AGENT,67.5761,791.991,MIA,67.47833088163983,1,0,3.0
23.8,52180,AGENT,67.6057,791.485,MIA,67.47833088163983,1,0,3.0
23.9,52180,AGENT,67.6368,790.979,MIA,67.47833088163983,1,0,3.0
24.0,52180,AGENT,67.6692,790.473,MIA,67.47833088163983,1,0,3.0
24.1,52180,AGENT,67.7025,789.967,MIA,67.47833088163983,1,0,3.0
24.2,52180,AGENT,67.7366,789.461,MIA,67.47833088163983,1,0,3.0
24.3,52180,AGENT,67.7711,788.955,MIA,67.47833088163983,1,0,3.0
24.4,52180,AGENT,67.8059,788.449,MIA,67.47833088163983,1,0,3.0
24.5,52180,AGENT,67.8408,787.943,MIA,67.47833088163983,1,0,3.0
24.6,52180,AGENT,67.8757,787.437,MIA,67.47833088163983,1,0,3.0
24.7,52180,AGENT,67.9104,786.931,MIA,67.47833088163983,1,0,3.0
24.8,52180,AGENT,67.9448,786.426,MIA,67.47833088163983,1,0,3.0
24.9,52180,AGENT,67.9789,785.92,MIA,67.47833088163983,1,0,3.0
