TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,751.0,2620.18,MIA
0.1,52180,AGENT,750.405,2620.18,MIA
0.2,52180,AGENT,749.821,2620.18,MIA
0.3,52180,AGENT,749.248,2620.17,MIA
0.4,52180,AGENT,748.686,2620.16,MIA
0.5,52180,AGENT,748.135,2620.15,MIA
0.6,52180,AGENT,747.595,2620.13,MIA
0.7,52180,AGENT,747.066,2620.11,MIA
0.8,52180,AGENT,746.548,2620.09,MIA
0.9,52180,AGENT,746.039,2620.06,MIA
1.0,52180,AGENT,745.539,2620.02,MIA
1.1,52180,AGENT,745.05,2619.97,MIA
1.2,52180,AGENT,744.57,2619.92,MIA
1.3,52180,AGENT,744.101,2619.86,MIA
1.4,52180,AGENT,743.643,2619.8,MIA
1.5,52180,AGENT,743.195,2619.72,MIA
1.6,52180,AGENT,742.759,2619.64,MIA
1.7,52180,AGENT,742.331,2619.55,MIA
1.8,52180,AGENT,741.907,2619.45,MIA
1.9,52180,AGENT,741.489,2619.33,MIA
2.0,52180,AGENT,741.076,2619.2,MIA
2.1,52180,AGENT,740.67,2619.05,MIA
2.2,52180,AGENT,740.27,2618.89,MIA
2.3,52180,AGENT,739.878,2618.72,MIA
2.4,52180,AGENT,739.494,2618.54,MIA
2.5,52180,AGENT,739.119,2618.34,MIA
2.6,52180,AGENT,738.753,2618.13,MIA
2.7,52180,AGENT,738.395,2617.91,MIA
2.8,52180,AGENT,738.048,2617.68,MIA
2.9,52180,AGENT,737.711,2617.44,MIA
3.0,52180,AGENT,737.384,2617.18,MIA
3.1,52180,AGENT,737.068,2616.92,MIA
3.2,52180,AGENT,736.763,2616.65,MIA
3.3,52180,AGENT,736.469,2616.37,MIA
3.4,52180,AGENT,736.186,2616.09,MIA
3.5,52180,AGENT,735.915,2615.79,MIA
3.6,52180,AGENT,735.655,2615.49,MIA
3.7,52180,AGENT,735.407,2615.18,MIA
3.8,52180,AGENT,735.17,2614.87,MIA
3.9,52180,AGENT,734.944,2614.54,MIA
4.0,52180,AGENT,734.73,2614.21,MIA
4.1,52180,AGENT,734.527,2613.87,MIA
4.2,52180,AGENT,734.335,2613.53,MIA
4.3,52180,AGENT,734.154,2613.18,MIA
4.4,52180,AGENT,733.983,2612.82,MIA
4.5,52180,AGENT,733.823,2612.46,MIA
4.6,52180,AGENT,733.674,2612.09,MIA
4.7,52180,AGENT,733.535,2611.72,MIA
4.8,52180,AGENT,733.406,2611.34,MIA
4.9,52180,AGENT,733.286,2610.95,MIA
