TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,423.685,1011.56,MIA,273.1768432812444,0,0,9.0
2.1,52180,AGENT,423.538,1011.91,MIA,273.1768432812444,0,0,9.0
2.2,52180,AGENT,423.38,1012.24,MIA,273.1768432812444,0,0,9.0
2.3,52180,AGENT,423.207,1012.54,MIA,273.1768432812444,0,0,9.0
2.4,52180,AGENT,423.016,1012.82,MIA,273.1768432812444,0,0,9.0
2.5,52180,AGENT,422.811,1013.07,MIA,273.1768432812444,0,0,9.0
2.6,52180,AGENT,422.592,1013.3,MIA,273.1768432812444,0,0,9.0
2.7,52180,AGENT,422.359,1013.49,MIA,273.1768432812444,0,0,9.0
2.8,52180,AGENT,422.111,1013.66,MIA,273.1768432812444,0,0,9.0
2.9,52180,AGENT,421.849,1013.79,MIA,273.1768432812444,0,0,9.0
3.0,52180,AGENT,421.576,1013.9,MIA,273.1768432812444,0,0,9.0
3.1,52180,AGENT,421.295,1013.99,MIA,273.1768432812444,0,0,9.0
3.2,52180,AGENT,421.006,1014.04,MIA,273.1768432812444,0,0,9.0
3.3,52180,AGENT,420.711,1014.07,MIA,273.1768432812444,0,0,9.0
3.4,52180,AGENT,420.411,1014.08,MIA,273.1768432812444,0,0,9.0
3.5,52180,AGENT,420.108,1014.06,MIA,273.1768432812444,0,0,9.0
3.6,52180,AGENT,419.801,1014.03,MIA,273.1768432812444,0,0,9.0
3.7,52180,AGENT,419.492,1013.97,MIA,273.1768432812444,0,0,9.0
3.8,52180,AGENT,419.18,1013.89,MIA,273.1768432812444,0,0,9.0
3.9,52180,AGENT,418.868,1013.79,MIA,273.1768432812444,0,0,9.0
4.0,52180,AGENT,418.553,1013.67,MIA,273.1768432812444,0,0,9.0
4.1,52180,AGENT,418.238,1013.54,MIA,273.1768432812444,0,0,9.0
4.2,52180,AGENT,417.921,1013.39,MIA,273.1768432812444,0,0,9.0
4.3,52180,AGENT,417.603,1013.22,MIA,273.1768432812444,0,0,9.0
4.4,52180,AGENT,417.284,1013.03,MIA,273.1768432812444,0,0,9.0
4.5,52180,AGENT,416.963,1012.83,MIA,273.1768432812444,0,0,9.0
4.6,52180,AGENT,416.64,1012.62,MIA,273.1768432812444,0,0,9.0
4.7,52180,AGENT,416.316,1012.39,MIA,273.1768432812444,0,0,9.0
4.8,52180,AGENT,415.989,1012.15,MIA,273.1768432812444,0,0,9.0
4.9,52180,AGENT,415.66,1011.9,MIA,273.1768432812444,0,0,9.0
5.0,52180,AGENT,415.328,1011.63,MIA,273.1768432812444,0,0,9.0
5.1,52180,AGENT,414.993,1011.35,MIA,273.1768432812444,0,0,9.0
5.2,52180,AGENT,414.654,1011.06,MIA,273.1768432812444,0,0,9.0
5.3,52180,AGENT,414.311,1010.76,MIA,273.1768432812444,0,0,9.0
5.4,52180,AGENT,413.965,1010.45,MIA,273.1768432812444,0,0,9.0
5.5,52180,AGENT,413.613,1010.13,MIA,273.1768432812444,0,0,9.0
5.6,52180,AGENT,413.257,1009.8,MIA,273.1768432812444,0,0,9.0
5.7,52180,AGENT,412.896,1009.46,MIA,273.1768432812444,0,0,9.0
5.8,52180,AGENT,412.53,1009.11,MIA,273.1768432812444,0,0,9.0
5.9,52180,AGENT,412.158,1008.75,MIA,273.1768432812444,0,0,9.0
6.0,52180,AGENT,411.78,1008.39,MIA,273.1768432812444,0,0,9.0
6.1,52180,AGENT,411.396,1008.01,MIA,273.1768432812444,0,0,9.0
6.2,52180,AGENT,411.004,1007.63,MIA,273.1768432812444,0,0,9.0
6.3,52180,AGENT,410.606,1007.23,MIA,273.1768432812444,0,0,9.0
6.4,52180,AGENT,410.201,1006.83,MIA,273.1768432812444,0,0,9.0
6.5,52180,AGENT,409.788,1006.42,MIA,273.1768432812444,0,0,9.0
6.6,52180,AGENT,409.368,1006.01,MIA,273.1768432812444,0,0,9.0
6.7,52180,AGENT,408.94,1005.58,MIA,273.1768432812444,0,0,9.0
6.8,52180,AGENT,408.505,1005.15,MIA,273.1768432812444,0,0,9.0
6.9,52180,AGENT,408.061,1004.71,MIA,273.1768432812444,0,0,9.0
