TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-240.328,3553.24,MIA,-293.29755164531525,1,1,8.0
0.1,52180,AGENT,-240.69,3553.71,MIA,-293.29755164531525,1,1,8.0
0.2,52180,AGENT,-241.088,3554.14,MIA,-293.29755164531525,1,1,8.0
0.3,52180,AGENT,-241.518,3554.52,MIA,-293.29755164531525,1,1,8.0
0.4,52180,AGENT,-241.974,3554.86,MIA,-293.29755164531525,1,1,8.0
0.5,52180,AGENT,-242.455,3555.16,MIA,-293.29755164531525,1,1,8.0
0.6,52180,AGENT,-242.957,3555.43,MIA,-293.29755164531525,1,1,8.0
0.7,52180,AGENT,-243.477,3555.66,MIA,-293.29755164531525,1,1,8.0
0.8,52180,AGENT,-244.015,3555.86,MIA,-293.29755164531525,1,1,8.0
0.9,52180,AGENT,-244.568,3556.03,MIA,-293.29755164531525,1,1,8.0
1.0,52180,AGENT,-245.135,3556.17,MIA,-293.29755164531525,1,1,8.0
1.1,52180,AGENT,-245.715,3556.29,MIA,-293.29755164531525,1,1,8.0
1.2,52180,AGENT,-246.308,3556.38,MIA,-293.29755164531525,1,1,8.0
1.3,52180,AGENT,-246.912,3556.45,MIA,-293.29755164531525,1,1,8.0
1.4,52180,AGENT,-247.525,3556.5,MIA,-293.29755164531525,1,1,8.0
1.5,52180,AGENT,-248.147,3556.54,MIA,-293.29755164531525,1,1,8.0
1.6,52180,AGENT,-248.777,3556.56,MIA,-293.29755164531525,1,1,8.0
1.7,52180,AGENT,-249.412,3556.56,MIA,-293.29755164531525,1,1,8.0
1.8,52180,AGENT,-250.048,3556.56,MIA,-293.29755164531525,1,1,8.0
1.9,52180,AGENT,-250.681,3556.54,MIA,-293.29755164531525,1,1,8.0
2.0,52180,AGENT,-251.314,3556.51,MIA,-293.29755164531525,1,1,8.0
2.1,52180,AGENT,-251.944,3556.48,MIA,-293.29755164531525,1,1,8.0
2.2,52180,AGENT,-252.574,3556.43,MIA,-293.29755164531525,1,1,8.0
2.3,52180,AGENT,-253.203,3556.39,MIA,-293.29755164531525,1,1,8.0
2.4,52180,AGENT,-253.832,3556.34,MIA,-293.29755164531525,1,1,8.0
2.5,52180,AGENT,-254.46,3556.28,MIA,-293.29755164531525,1,1,8.0
2.6,52180,AGENT,-255.087,3556.22,MIA,-293.29755164531525,1,1,8.0
2.7,52180,AGENT,-255.715,3556.16,MIA,-293.29755164531525,1,1,8.0
2.8,52180,AGENT,-256.342,3556.1,MIA,-293.29755164531525,1,1,8.0
2.9,52180,AGENT,-256.969,3556.03,MIA,-293.29755164531525,1,1,8.0
3.0,52180,AGENT,-257.597,3555.97,MIA,-293.29755164531525,1,1,8.0
3.1,52180,AGENT,-258.226,3555.9,MIA,-293.29755164531525,1,1,8.0
3.2,52180,AGENT,-258.855,3555.84,MIA,-293.29755164531525,1,1,8.0
3.3,52180,AGENT,-259.485,3555.77,MIA,-293.29755164531525,1,1,8.0
3.4,52180,AGENT,-260.116,3555.71,MIA,-293.29755164531525,1,1,8.0
3.5,52180,AGENT,-260.746,3555.65,MIA,-293.29755164531525,1,1,8.0
3.6,52180,AGENT,-261.375,3555.59,MIA,-293.29755164531525,1,1,8.0
3.7,52180,AGENT,-261.998,3555.53,MIA,-293.29755164531525,1,1,8.0
3.8,52180,AGENT,-262.611,3555.47,MIA,-293.29755164531525,1,1,8.0
3.9,52180,AGENT,-263.215,3555.41,MIA,-293.29755164531525,1,1,8.0
4.0,52180,AGENT,-263.81,3555.36,MIA,-293.29755164531525,1,1,8.0
4.1,52180,AGENT,-264.396,3555.31,MIA,-293.29755164531525,1,1,8.0
4.2,52180,AGENT,-264.972,3555.26,MIA,-293.29755164531525,1,1,8.0
4.3,52180,AGENT,-265.539,3555.21,MIA,-293.29755164531525,1,1,8.0
4.4,52180,AGENT,-266.097,3555.17,MIA,-293.29755164531525,1,1,8.0
4.5,52180,AGENT,-266.651,3555.13,MIA,-293.29755164531525,1,1,8.0
4.6,52180,AGENT,-267.206,3555.08,MIA,-293.29755164531525,1,1,8.0
4.7,52180,AGENT,-267.762,3555.04,MIA,-293.29755164531525,1,1,8.0
4.8,52180,AGENT,-268.319,3555.0,MIA,-293.29755164531525,1,1,8.0
4.9,52180,AGENT,-268.878,3554.97,MIA,-293.29755164531525,1,1,8.0
