TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-16.9496,1528.92,MIA,-79.4428344166372,1,0,10.0
14.1,52180,AGENT,-17.4943,1528.73,MIA,-79.4428344166372,1,0,10.0
14.2,52180,AGENT,-18.0336,1528.51,MIA,-79.4428344166372,1,0,10.0
14.3,52180,AGENT,-18.565,1528.29,MIA,-79.4428344166372,1,0,10.0
14.4,52180,AGENT,-19.0883,1528.04,MIA,-79.4428344166372,1,0,10.0
14.5,52180,AGENT,-19.6031,1527.78,MIA,-79.4428344166372,1,0,10.0
14.6,52180,AGENT,-20.109,1527.51,MIA,-79.4428344166372,1,0,10.0
14.7,52180,AGENT,-20.6034,1527.23,MIA,-79.4428344166372,1,0,10.0
14.8,52180,AGENT,-21.0861,1526.94,MIA,-79.4428344166372,1,0,10.0
14.9,52180,AGENT,-21.5598,1526.64,MIA,-79.4428344166372,1,0,10.0
15.0,52180,AGENT,-22.0292,1526.33,MIA,-79.4428344166372,1,0,10.0
15.1,52180,AGENT,-22.4992,1526.02,MIA,-79.4428344166372,1,0,10.0
15.2,52180,AGENT,-22.9717,1525.69,MIA,-79.4428344166372,1,0,10.0
15.3,52180,AGENT,-23.4497,1525.36,MIA,-79.4428344166372,1,0,10.0
15.4,52180,AGENT,-23.9304,1525.02,MIA,-79.4428344166372,1,0,10.0
15.5,52180,AGENT,-24.4096,1524.68,MIA,-79.4428344166372,1,0,10.0
15.6,52180,AGENT,-24.888,1524.35,MIA,-79.4428344166372,1,0,10.0
15.7,52180,AGENT,-25.3617,1524.01,MIA,-79.4428344166372,1,0,10.0
15.8,52180,AGENT,-25.8268,1523.68,MIA,-79.4428344166372,1,0,10.0
15.9,52180,AGENT,-26.284,1523.36,MIA,-79.4428344166372,1,0,10.0
16.0,52180,AGENT,-26.7341,1523.04,MIA,-79.4428344166372,1,0,10.0
16.1,52180,AGENT,-27.1825,1522.73,MIA,-79.4428344166372,1,0,10.0
16.2,52180,AGENT,-27.6343,1522.43,MIA,-79.4428344166372,1,0,10.0
16.3,52180,AGENT,-28.09,1522.14,MIA,-79.4428344166372,1,0,10.0
16.4,52180,AGENT,-28.5501,1521.86,MIA,-79.4428344166372,1,0,10.0
16.5,52180,AGENT,-29.0201,1521.59,MIA,-79.4428344166372,1,0,10.0
16.6,52180,AGENT,-29.5052,1521.33,MIA,-79.4428344166372,1,0,10.0
16.7,52180,AGENT,-30.0052,1521.09,MIA,-79.4428344166372,1,0,10.0
16.8,52180,AGENT,-30.5206,1520.86,MIA,-79.4428344166372,1,0,10.0
16.9,52180,AGENT,-31.0513,1520.64,MIA,-79.4428344166372,1,0,10.0
17.0,52180,AGENT,-31.5958,1520.43,MIA,-79.4428344166372,1,0,10.0
17.1,52180,AGENT,-32.1523,1520.23,MIA,-79.4428344166372,1,0,10.0
17.2,52180,AGENT,-32.7211,1520.05,MIA,-79.4428344166372,1,0,10.0
17.3,52180,AGENT,-33.3019,1519.88,MIA,-79.4428344166372,1,0,10.0
17.4,52180,AGENT,-33.8908,1519.72,MIA,-79.4428344166372,1,0,10.0
17.5,52180,AGENT,-34.4825,1519.58,MIA,-79.4428344166372,1,0,10.0
17.6,52180,AGENT,-35.0752,1519.44,MIA,-79.4428344166372,1,0,10.0
17.7,52180,AGENT,-35.6688,1519.32,MIA,-79.4428344166372,1,0,10.0
17.8,52180,AGENT,-36.2633,1519.2,MIA,-79.4428344166372,1,0,10.0
17.9,52180,AGENT,-36.8587,1519.1,MIA,-79.4428344166372,1,0,10.0
18.0,52180,AGENT,-37.4551,1519.0,MIA,-79.4428344166372,1,0,10.0
18.1,52180,AGENT,-38.0524,1518.91,MIA,-79.4428344166372,1,0,10.0
18.2,52180,AGENT,-38.6504,1518.83,MIA,-79.4428344166372,1,0,10.0
18.3,52180,AGENT,-39.2491,1518.76,MIA,-79.4428344166372,1,0,10.0
18.4,52180,AGENT,-39.8483,1518.7,MIA,-79.4428344166372,1,0,10.0
18.5,52180,AGENT,-40.4481,1518.64,MIA,-79.4428344166372,1,0,10.0
18.6,52180,AGENT,-41.0484,1518.58,MIA,-79.4428344166372,1,0,10.0
18.7,52180,AGENT,-41.649,1518.53,MIA,-79.4428344166372,1,0,10.0
18.8,52180,AGENT,-42.25,1518.49,MIA,-79.4428344166372,1,0,10.0
18.9,52180,AGENT,-42.8514,1518.45,MIA,-79.4428344166372,1,0,10.0
