TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1045.19,261.068,PIT
54.1,52180,AGENT,1044.89,261.926,PIT
54.2,52180,AGENT,1044.59,262.784,PIT
54.3,52180,AGENT,1044.29,263.641,PIT
54.4,52180,AGENT,1043.99,264.499,PIT
54.5,52180,AGENT,1043.68,265.357,PIT
54.6,52180,AGENT,1043.38,266.215,PIT
54.7,52180,AGENT,1043.08,267.072,PIT
54.8,52180,AGENT,1042.78,267.93,PIT
54.9,52180,AGENT,1042.47,268.787,PIT
55.0,52180,AGENT,1042.17,269.645,PIT
55.1,52180,AGENT,1041.86,270.502,PIT
55.2,52180,AGENT,1041.56,271.359,PIT
55.3,52180,AGENT,1041.26,272.216,PIT
55.4,52180,AGENT,1040.95,273.073,PIT
55.5,52180,AGENT,1040.65,273.93,PIT
55.6,52180,AGENT,1040.34,274.787,PIT
55.7,52180,AGENT,1040.04,275.644,PIT
55.8,52180,AGENT,1039.73,276.501,PIT
55.9,52180,AGENT,1039.43,277.357,PIT
56.0,52180,AGENT,1039.12,278.214,PIT
56.1,52180,AGENT,1038.81,279.07,PIT
56.2,52180,AGENT,1038.51,279.928,PIT
56.3,52180,AGENT,1038.2,280.784,PIT
56.4,52180,AGENT,1037.9,281.635,PIT
56.5,52180,AGENT,1037.59,282.477,PIT
56.6,52180,AGENT,1037.29,283.31,PIT
56.7,52180,AGENT,1037.0,284.134,PIT
56.8,52180,AGENT,1036.71,284.949,PIT
56.9,52180,AGENT,1036.42,285.755,PIT
57.0,52180,AGENT,1036.13,286.552,PIT
57.1,52180,AGENT,1035.85,287.34,PIT
57.2,52180,AGENT,1035.57,288.118,PIT
57.3,52180,AGENT,1035.29,288.888,PIT
57.4,52180,AGENT,1035.02,289.649,PIT
57.5,52180,AGENT,1034.75,290.401,PIT
57.6,52180,AGENT,1034.48,291.145,PIT
57.7,52180,AGENT,1034.21,291.879,PIT
57.8,52180,AGENT,1033.95,292.604,PIT
57.9,52180,AGENT,1033.69,293.321,PIT
58.0,52180,AGENT,1033.44,294.028,PIT
58.1,52180,AGENT,1033.19,294.727,PIT
58.2,52180,AGENT,1032.94,295.417,PIT
58.3,52180,AGENT,1032.69,296.098,PIT
58.4,52180,AGENT,1032.45,296.772,PIT
58.5,52180,AGENT,1032.21,297.436,PIT
58.6,52180,AGENT,1031.97,298.092,PIT
58.7,52180,AGENT,1031.74,298.74,PIT
58.8,52180,AGENT,1031.51,299.38,PIT
58.9,52180,AGENT,1031.28,300.011,PIT
