TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2522.82,1133.45,PIT
34.1,52180,AGENT,2522.47,1133.06,PIT
34.2,52180,AGENT,2522.14,1132.68,PIT
34.3,52180,AGENT,2521.82,1132.29,PIT
34.4,52180,AGENT,2521.52,1131.9,PIT
34.5,52180,AGENT,2521.23,1131.51,PIT
34.6,52180,AGENT,2520.97,1131.13,PIT
34.7,52180,AGENT,2520.71,1130.74,PIT
34.8,52180,AGENT,2520.48,1130.35,PIT
34.9,52180,AGENT,2520.27,1129.97,PIT
35.0,52180,AGENT,2520.08,1129.59,PIT
35.1,52180,AGENT,2519.9,1129.21,PIT
35.2,52180,AGENT,2519.75,1128.84,PIT
35.3,52180,AGENT,2519.63,1128.46,PIT
35.4,52180,AGENT,2519.53,1128.08,PIT
35.5,52180,AGENT,2519.46,1127.69,PIT
35.6,52180,AGENT,2519.41,1127.3,PIT
35.7,52180,AGENT,2519.4,1126.91,PIT
35.8,52180,AGENT,2519.42,1126.51,PIT
35.9,52180,AGENT,2519.46,1126.11,PIT
36.0,52180,AGENT,2519.52,1125.71,PIT
36.1,52180,AGENT,2519.61,1125.31,PIT
36.2,52180,AGENT,2519.73,1124.92,PIT
36.3,52180,AGENT,2519.87,1124.52,PIT
36.4,52180,AGENT,2520.03,1124.13,PIT
36.5,52180,AGENT,2520.21,1123.73,PIT
36.6,52180,AGENT,2520.41,1123.34,PIT
36.7,52180,AGENT,2520.63,1122.96,PIT
36.8,52180,AGENT,2520.87,1122.57,PIT
36.9,52180,AGENT,2521.12,1122.19,PIT
37.0,52180,AGENT,2521.4,1121.8,PIT
37.1,52180,AGENT,2521.69,1121.42,PIT
37.2,52180,AGENT,2522.0,1121.04,PIT
37.3,52180,AGENT,2522.32,1120.66,PIT
37.4,52180,AGENT,2522.65,1120.27,PIT
37.5,52180,AGENT,2523.0,1119.89,PIT
37.6,52180,AGENT,2523.36,1119.5,PIT
37.7,52180,AGENT,2523.74,1119.11,PIT
37.8,52180,AGENT,2524.12,1118.72,PIT
37.9,52180,AGENT,2524.52,1118.32,PIT
38.0,52180,AGENT,2524.92,1117.92,PIT
38.1,52180,AGENT,2525.34,1117.52,PIT
38.2,52180,AGENT,2525.76,1117.1,PIT
38.3,52180,AGENT,2526.2,1116.69,PIT
38.4,52180,AGENT,2526.64,1116.26,PIT
38.5,52180,AGENT,2527.09,1115.83,PIT
38.6,52180,AGENT,2527.55,1115.39,PIT
38.7,52180,AGENT,2528.02,1114.94,PIT
38.8,52180,AGENT,2528.5,1114.49,PIT
38.9,52180,AGENT,2528.98,1114.03,PIT
