TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,712.527,931.508,MIA
76.1,52180,AGENT,712.123,931.741,MIA
76.2,52180,AGENT,711.709,931.951,MIA
76.3,52180,AGENT,711.289,932.138,MIA
76.4,52180,AGENT,710.862,932.299,MIA
76.5,52180,AGENT,710.43,932.437,MIA
76.6,52180,AGENT,709.996,932.551,MIA
76.7,52180,AGENT,709.56,932.64,MIA
76.8,52180,AGENT,709.12,932.701,MIA
76.9,52180,AGENT,708.675,932.73,MIA
77.0,52180,AGENT,708.226,932.726,MIA
77.1,52180,AGENT,707.777,932.691,MIA
77.2,52180,AGENT,707.33,932.625,MIA
77.3,52180,AGENT,706.886,932.528,MIA
77.4,52180,AGENT,706.449,932.407,MIA
77.5,52180,AGENT,706.022,932.265,MIA
77.6,52180,AGENT,705.607,932.104,MIA
77.7,52180,AGENT,705.203,931.924,MIA
77.8,52180,AGENT,704.812,931.72,MIA
77.9,52180,AGENT,704.434,931.491,MIA
78.0,52180,AGENT,704.071,931.236,MIA
78.1,52180,AGENT,703.723,930.957,MIA
78.2,52180,AGENT,703.391,930.656,MIA
78.3,52180,AGENT,703.077,930.332,MIA
78.4,52180,AGENT,702.781,929.989,MIA
78.5,52180,AGENT,702.503,929.625,MIA
78.6,52180,AGENT,702.245,929.244,MIA
78.7,52180,AGENT,702.007,928.846,MIA
78.8,52180,AGENT,701.788,928.432,MIA
78.9,52180,AGENT,701.589,928.003,MIA
79.0,52180,AGENT,701.41,927.56,MIA
79.1,52180,AGENT,701.251,927.104,MIA
79.2,52180,AGENT,701.112,926.636,MIA
79.3,52180,AGENT,700.992,926.156,MIA
79.4,52180,AGENT,700.891,925.666,MIA
79.5,52180,AGENT,700.808,925.166,MIA
79.6,52180,AGENT,700.745,924.656,MIA
79.7,52180,AGENT,700.699,924.137,MIA
79.8,52180,AGENT,700.67,923.608,MIA
79.9,52180,AGENT,700.659,923.072,MIA
80.0,52180,AGENT,700.663,922.526,MIA
80.1,52180,AGENT,700.684,921.973,MIA
80.2,52180,AGENT,700.719,921.411,MIA
80.3,52180,AGENT,700.768,920.841,MIA
80.4,52180,AGENT,700.829,920.263,MIA
80.5,52180,AGENT,700.903,919.676,MIA
80.6,52180,AGENT,700.988,919.082,MIA
80.7,52180,AGENT,701.082,918.478,MIA
80.8,52180,AGENT,701.185,917.867,MIA
80.9,52180,AGENT,701.296,917.246,MIA
