TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,762.909,-56.257,PIT,706.6723430351703,1,1,1.0
2.1,52180,AGENT,763.126,-55.4632,PIT,706.6723430351703,1,1,1.0
2.2,52180,AGENT,763.343,-54.6596,PIT,706.6723430351703,1,1,1.0
2.3,52180,AGENT,763.56,-53.8461,PIT,706.6723430351703,1,1,1.0
2.4,52180,AGENT,763.775,-53.0264,PIT,706.6723430351703,1,1,1.0
2.5,52180,AGENT,763.989,-52.2051,PIT,706.6723430351703,1,1,1.0
2.6,52180,AGENT,764.201,-51.3772,PIT,706.6723430351703,1,1,1.0
2.7,52180,AGENT,764.412,-50.5373,PIT,706.6723430351703,1,1,1.0
2.8,52180,AGENT,764.623,-49.6852,PIT,706.6723430351703,1,1,1.0
2.9,52180,AGENT,764.833,-48.8218,PIT,706.6723430351703,1,1,1.0
3.0,52180,AGENT,765.042,-47.9483,PIT,706.6723430351703,1,1,1.0
3.1,52180,AGENT,765.248,-47.0683,PIT,706.6723430351703,1,1,1.0
3.2,52180,AGENT,765.451,-46.1868,PIT,706.6723430351703,1,1,1.0
3.3,52180,AGENT,765.65,-45.3047,PIT,706.6723430351703,1,1,1.0
3.4,52180,AGENT,765.846,-44.4216,PIT,706.6723430351703,1,1,1.0
3.5,52180,AGENT,766.037,-43.5377,PIT,706.6723430351703,1,1,1.0
3.6,52180,AGENT,766.224,-42.6527,PIT,706.6723430351703,1,1,1.0
3.7,52180,AGENT,766.409,-41.7609,PIT,706.6723430351703,1,1,1.0
3.8,52180,AGENT,766.591,-40.8566,PIT,706.6723430351703,1,1,1.0
3.9,52180,AGENT,766.771,-39.9407,PIT,706.6723430351703,1,1,1.0
4.0,52180,AGENT,766.947,-39.0144,PIT,706.6723430351703,1,1,1.0
4.1,52180,AGENT,767.12,-38.0814,PIT,706.6723430351703,1,1,1.0
4.2,52180,AGENT,767.289,-37.1468,PIT,706.6723430351703,1,1,1.0
4.3,52180,AGENT,767.453,-36.212,PIT,706.6723430351703,1,1,1.0
4.4,52180,AGENT,767.613,-35.2765,PIT,706.6723430351703,1,1,1.0
4.5,52180,AGENT,767.768,-34.3401,PIT,706.6723430351703,1,1,1.0
4.6,52180,AGENT,767.918,-33.4028,PIT,706.6723430351703,1,1,1.0
4.7,52180,AGENT,768.063,-32.4646,PIT,706.6723430351703,1,1,1.0
4.8,52180,AGENT,768.203,-31.5207,PIT,706.6723430351703,1,1,1.0
4.9,52180,AGENT,768.338,-30.5662,PIT,706.6723430351703,1,1,1.0
5.0,52180,AGENT,768.467,-29.6014,PIT,706.6723430351703,1,1,1.0
5.1,52180,AGENT,768.59,-28.6263,PIT,706.6723430351703,1,1,1.0
5.2,52180,AGENT,768.706,-27.6457,PIT,706.6723430351703,1,1,1.0
5.3,52180,AGENT,768.816,-26.6645,PIT,706.6723430351703,1,1,1.0
5.4,52180,AGENT,768.92,-25.6826,PIT,706.6723430351703,1,1,1.0
5.5,52180,AGENT,769.016,-24.7001,PIT,706.6723430351703,1,1,1.0
5.6,52180,AGENT,769.105,-23.7171,PIT,706.6723430351703,1,1,1.0
5.7,52180,AGENT,769.187,-22.7336,PIT,706.6723430351703,1,1,1.0
5.8,52180,AGENT,769.261,-21.7496,PIT,706.6723430351703,1,1,1.0
5.9,52180,AGENT,769.326,-20.7604,PIT,706.6723430351703,1,1,1.0
6.0,52180,AGENT,769.382,-19.7613,PIT,706.6723430351703,1,1,1.0
6.1,52180,AGENT,769.429,-18.7574,PIT,706.6723430351703,1,1,1.0
6.2,52180,AGENT,769.468,-17.7533,PIT,706.6723430351703,1,1,1.0
6.3,52180,AGENT,769.497,-16.7491,PIT,706.6723430351703,1,1,1.0
6.4,52180,AGENT,769.517,-15.7449,PIT,706.6723430351703,1,1,1.0
6.5,52180,AGENT,769.527,-14.7408,PIT,706.6723430351703,1,1,1.0
6.6,52180,AGENT,769.528,-13.7369,PIT,706.6723430351703,1,1,1.0
6.7,52180,AGENT,769.52,-12.7333,PIT,706.6723430351703,1,1,1.0
6.8,52180,AGENT,769.502,-11.7301,PIT,706.6723430351703,1,1,1.0
6.9,52180,AGENT,769.474,-10.7274,PIT,706.6723430351703,1,1,1.0
