TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5862.0,52180,AGENT,131.393,4129.11,MIA
5862.1,52180,AGENT,130.393,4129.07,MIA
5862.2,52180,AGENT,129.394,4129.02,MIA
5862.3,52180,AGENT,128.397,4128.97,MIA
5862.4,52180,AGENT,127.403,4128.92,MIA
5862.5,52180,AGENT,126.419,4128.88,MIA
5862.6,52180,AGENT,125.442,4128.84,MIA
5862.7,52180,AGENT,124.47,4128.79,MIA
5862.8,52180,AGENT,123.498,4128.75,MIA
5862.9,52180,AGENT,122.528,4128.71,MIA
5863.0,52180,AGENT,121.56,4128.67,MIA
5863.1,52180,AGENT,120.595,4128.64,MIA
5863.2,52180,AGENT,119.633,4128.61,MIA
5863.3,52180,AGENT,118.672,4128.58,MIA
5863.4,52180,AGENT,117.707,4128.56,MIA
5863.5,52180,AGENT,116.733,4128.55,MIA
5863.6,52180,AGENT,115.755,4128.55,MIA
5863.7,52180,AGENT,114.776,4128.56,MIA
5863.8,52180,AGENT,113.798,4128.58,MIA
5863.9,52180,AGENT,112.827,4128.6,MIA
5864.0,52180,AGENT,111.865,4128.64,MIA
5864.1,52180,AGENT,110.912,4128.68,MIA
5864.2,52180,AGENT,109.968,4128.73,MIA
5864.3,52180,AGENT,109.035,4128.78,MIA
5864.4,52180,AGENT,108.114,4128.85,MIA
5864.5,52180,AGENT,107.206,4128.93,MIA
5864.6,52180,AGENT,106.309,4129.01,MIA
5864.7,52180,AGENT,105.415,4129.11,MIA
5864.8,52180,AGENT,104.512,4129.22,MIA
5864.9,52180,AGENT,103.601,4129.35,MIA
5865.0,52180,AGENT,102.688,4129.49,MIA
5865.1,52180,AGENT,101.777,4129.64,MIA
5865.2,52180,AGENT,100.869,4129.81,MIA
5865.3,52180,AGENT,99.964,4129.99,MIA
5865.4,52180,AGENT,99.0633,4130.17,MIA
5865.5,52180,AGENT,98.1679,4130.37,MIA
5865.6,52180,AGENT,97.2777,4130.57,MIA
5865.7,52180,AGENT,96.3924,4130.78,MIA
5865.8,52180,AGENT,95.5052,4130.99,MIA
5865.9,52180,AGENT,94.6097,4131.21,MIA
5866.0,52180,AGENT,93.7058,4131.43,MIA
5866.1,52180,AGENT,92.7971,4131.65,MIA
5866.2,52180,AGENT,91.887,4131.88,MIA
5866.3,52180,AGENT,90.9807,4132.1,MIA
5866.4,52180,AGENT,90.0828,4132.33,MIA
5866.5,52180,AGENT,89.1935,4132.54,MIA
5866.6,52180,AGENT,88.3124,4132.76,MIA
5866.7,52180,AGENT,87.4395,4132.97,MIA
5866.8,52180,AGENT,86.5747,4133.17,MIA
5866.9,52180,AGENT,85.7126,4133.36,MIA
