TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-244.393,2307.11,MIA,-311.8346179543296,0,0,1.0
14.1,52180,AGENT,-244.509,2307.77,MIA,-311.8346179543296,0,0,1.0
14.2,52180,AGENT,-244.636,2308.42,MIA,-311.8346179543296,0,0,1.0
14.3,52180,AGENT,-244.774,2309.05,MIA,-311.8346179543296,0,0,1.0
14.4,52180,AGENT,-244.925,2309.67,MIA,-311.8346179543296,0,0,1.0
14.5,52180,AGENT,-245.088,2310.27,MIA,-311.8346179543296,0,0,1.0
14.6,52180,AGENT,-245.266,2310.85,MIA,-311.8346179543296,0,0,1.0
14.7,52180,AGENT,-245.458,2311.41,MIA,-311.8346179543296,0,0,1.0
14.8,52180,AGENT,-245.664,2311.96,MIA,-311.8346179543296,0,0,1.0
14.9,52180,AGENT,-245.883,2312.48,MIA,-311.8346179543296,0,0,1.0
15.0,52180,AGENT,-246.115,2312.98,MIA,-311.8346179543296,0,0,1.0
15.1,52180,AGENT,-246.364,2313.46,MIA,-311.8346179543296,0,0,1.0
15.2,52180,AGENT,-246.633,2313.92,MIA,-311.8346179543296,0,0,1.0
15.3,52180,AGENT,-246.922,2314.36,MIA,-311.8346179543296,0,0,1.0
15.4,52180,AGENT,-247.229,2314.77,MIA,-311.8346179543296,0,0,1.0
15.5,52180,AGENT,-247.558,2315.17,MIA,-311.8346179543296,0,0,1.0
15.6,52180,AGENT,-247.912,2315.54,MIA,-311.8346179543296,0,0,1.0
15.7,52180,AGENT,-248.289,2315.88,MIA,-311.8346179543296,0,0,1.0
15.8,52180,AGENT,-248.688,2316.21,MIA,-311.8346179543296,0,0,1.0
15.9,52180,AGENT,-249.108,2316.51,MIA,-311.8346179543296,0,0,1.0
16.0,52180,AGENT,-249.547,2316.79,MIA,-311.8346179543296,0,0,1.0
16.1,52180,AGENT,-250.004,2317.05,MIA,-311.8346179543296,0,0,1.0
16.2,52180,AGENT,-250.477,2317.29,MIA,-311.8346179543296,0,0,1.0
16.3,52180,AGENT,-250.967,2317.5,MIA,-311.8346179543296,0,0,1.0
16.4,52180,AGENT,-251.471,2317.7,MIA,-311.8346179543296,0,0,1.0
16.5,52180,AGENT,-251.99,2317.87,MIA,-311.8346179543296,0,0,1.0
16.6,52180,AGENT,-252.523,2318.03,MIA,-311.8346179543296,0,0,1.0
16.7,52180,AGENT,-253.068,2318.17,MIA,-311.8346179543296,0,0,1.0
16.8,52180,AGENT,-253.625,2318.29,MIA,-311.8346179543296,0,0,1.0
16.9,52180,AGENT,-254.194,2318.4,MIA,-311.8346179543296,0,0,1.0
17.0,52180,AGENT,-254.775,2318.49,MIA,-311.8346179543296,0,0,1.0
17.1,52180,AGENT,-255.367,2318.57,MIA,-311.8346179543296,0,0,1.0
17.2,52180,AGENT,-255.97,2318.63,MIA,-311.8346179543296,0,0,1.0
17.3,52180,AGENT,-256.583,2318.68,MIA,-311.8346179543296,0,0,1.0
17.4,52180,AGENT,-257.207,2318.73,MIA,-311.8346179543296,0,0,1.0
17.5,52180,AGENT,-257.841,2318.76,MIA,-311.8346179543296,0,0,1.0
17.6,52180,AGENT,-258.485,2318.78,MIA,-311.8346179543296,0,0,1.0
17.7,52180,AGENT,-259.14,2318.8,MIA,-311.8346179543296,0,0,1.0
17.8,52180,AGENT,-259.805,2318.81,MIA,-311.8346179543296,0,0,1.0
17.9,52180,AGENT,-260.479,2318.82,MIA,-311.8346179543296,0,0,1.0
18.0,52180,AGENT,-261.164,2318.82,MIA,-311.8346179543296,0,0,1.0
18.1,52180,AGENT,-261.859,2318.81,MIA,-311.8346179543296,0,0,1.0
18.2,52180,AGENT,-262.565,2318.8,MIA,-311.8346179543296,0,0,1.0
18.3,52180,AGENT,-263.28,2318.79,MIA,-311.8346179543296,0,0,1.0
18.4,52180,AGENT,-264.005,2318.78,MIA,-311.8346179543296,0,0,1.0
18.5,52180,AGENT,-264.741,2318.76,MIA,-311.8346179543296,0,0,1.0
18.6,52180,AGENT,-265.488,2318.75,MIA,-311.8346179543296,0,0,1.0
18.7,52180,AGENT,-266.245,2318.73,MIA,-311.8346179543296,0,0,1.0
18.8,52180,AGENT,-267.013,2318.71,MIA,-311.8346179543296,0,0,1.0
18.9,52180,AGENT,-267.792,2318.69,MIA,-311.8346179543296,0,0,1.0
