TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,4868.58,2427.29,PIT
54.1,52180,AGENT,4869.19,2427.55,PIT
54.2,52180,AGENT,4869.79,2427.82,PIT
54.3,52180,AGENT,4870.36,2428.1,PIT
54.4,52180,AGENT,4870.91,2428.4,PIT
54.5,52180,AGENT,4871.44,2428.71,PIT
54.6,52180,AGENT,4871.94,2429.03,PIT
54.7,52180,AGENT,4872.42,2429.38,PIT
54.8,52180,AGENT,4872.87,2429.75,PIT
54.9,52180,AGENT,4873.3,2430.13,PIT
55.0,52180,AGENT,4873.7,2430.53,PIT
55.1,52180,AGENT,4874.07,2430.96,PIT
55.2,52180,AGENT,4874.41,2431.41,PIT
55.3,52180,AGENT,4874.72,2431.89,PIT
55.4,52180,AGENT,4875.01,2432.38,PIT
55.5,52180,AGENT,4875.27,2432.89,PIT
55.6,52180,AGENT,4875.5,2433.41,PIT
55.7,52180,AGENT,4875.71,2433.95,PIT
55.8,52180,AGENT,4875.89,2434.5,PIT
55.9,52180,AGENT,4876.04,2435.07,PIT
56.0,52180,AGENT,4876.17,2435.65,PIT
56.1,52180,AGENT,4876.28,2436.23,PIT
56.2,52180,AGENT,4876.36,2436.83,PIT
56.3,52180,AGENT,4876.42,2437.44,PIT
56.4,52180,AGENT,4876.46,2438.06,PIT
56.5,52180,AGENT,4876.48,2438.69,PIT
56.6,52180,AGENT,4876.48,2439.32,PIT
56.7,52180,AGENT,4876.46,2439.96,PIT
56.8,52180,AGENT,4876.42,2440.62,PIT
56.9,52180,AGENT,4876.37,2441.27,PIT
57.0,52180,AGENT,4876.3,2441.94,PIT
57.1,52180,AGENT,4876.21,2442.62,PIT
57.2,52180,AGENT,4876.11,2443.3,PIT
57.3,52180,AGENT,4876.0,2443.99,PIT
57.4,52180,AGENT,4875.88,2444.69,PIT
57.5,52180,AGENT,4875.74,2445.39,PIT
57.6,52180,AGENT,4875.6,2446.11,PIT
57.7,52180,AGENT,4875.44,2446.83,PIT
57.8,52180,AGENT,4875.28,2447.56,PIT
57.9,52180,AGENT,4875.1,2448.3,PIT
58.0,52180,AGENT,4874.92,2449.04,PIT
58.1,52180,AGENT,4874.73,2449.8,PIT
58.2,52180,AGENT,4874.54,2450.56,PIT
58.3,52180,AGENT,4874.34,2451.34,PIT
58.4,52180,AGENT,4874.14,2452.12,PIT
58.5,52180,AGENT,4873.93,2452.91,PIT
58.6,52180,AGENT,4873.71,2453.72,PIT
58.7,52180,AGENT,4873.49,2454.53,PIT
58.8,52180,AGENT,4873.27,2455.35,PIT
58.9,52180,AGENT,4873.04,2456.18,PIT
