TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,580.63,1261.65,MIA
100.1,52180,AGENT,580.656,1261.04,MIA
100.2,52180,AGENT,580.681,1260.43,MIA
100.3,52180,AGENT,580.707,1259.83,MIA
100.4,52180,AGENT,580.733,1259.22,MIA
100.5,52180,AGENT,580.759,1258.61,MIA
100.6,52180,AGENT,580.785,1258.0,MIA
100.7,52180,AGENT,580.812,1257.39,MIA
100.8,52180,AGENT,580.839,1256.78,MIA
100.9,52180,AGENT,580.866,1256.17,MIA
101.0,52180,AGENT,580.893,1255.57,MIA
101.1,52180,AGENT,580.921,1254.96,MIA
101.2,52180,AGENT,580.948,1254.35,MIA
101.3,52180,AGENT,580.976,1253.74,MIA
101.4,52180,AGENT,581.004,1253.13,MIA
101.5,52180,AGENT,581.031,1252.52,MIA
101.6,52180,AGENT,581.059,1251.91,MIA
101.7,52180,AGENT,581.087,1251.3,MIA
101.8,52180,AGENT,581.115,1250.68,MIA
101.9,52180,AGENT,581.143,1250.06,MIA
102.0,52180,AGENT,581.171,1249.44,MIA
102.1,52180,AGENT,581.199,1248.83,MIA
102.2,52180,AGENT,581.227,1248.21,MIA
102.3,52180,AGENT,581.254,1247.59,MIA
102.4,52180,AGENT,581.282,1246.97,MIA
102.5,52180,AGENT,581.31,1246.35,MIA
102.6,52180,AGENT,581.337,1245.73,MIA
102.7,52180,AGENT,581.365,1245.11,MIA
102.8,52180,AGENT,581.393,1244.49,MIA
102.9,52180,AGENT,581.421,1243.87,MIA
103.0,52180,AGENT,581.449,1243.25,MIA
103.1,52180,AGENT,581.478,1242.63,MIA
103.2,52180,AGENT,581.507,1242.01,MIA
103.3,52180,AGENT,581.538,1241.39,MIA
103.4,52180,AGENT,581.569,1240.77,MIA
103.5,52180,AGENT,581.601,1240.15,MIA
103.6,52180,AGENT,581.635,1239.53,MIA
103.7,52180,AGENT,581.67,1238.91,MIA
103.8,52180,AGENT,581.706,1238.3,MIA
103.9,52180,AGENT,581.745,1237.68,MIA
104.0,52180,AGENT,581.786,1237.07,MIA
104.1,52180,AGENT,581.83,1236.46,MIA
104.2,52180,AGENT,581.877,1235.84,MIA
104.3,52180,AGENT,581.928,1235.23,MIA
104.4,52180,AGENT,581.982,1234.62,MIA
104.5,52180,AGENT,582.041,1234.01,MIA
104.6,52180,AGENT,582.104,1233.4,MIA
104.7,52180,AGENT,582.172,1232.79,MIA
104.8,52180,AGENT,582.245,1232.18,MIA
104.9,52180,AGENT,582.323,1231.57,MIA
