TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,691.989,898.869,MIA
32.1,52180,AGENT,692.126,898.186,MIA
32.2,52180,AGENT,692.265,897.493,MIA
32.3,52180,AGENT,692.406,896.792,MIA
32.4,52180,AGENT,692.547,896.08,MIA
32.5,52180,AGENT,692.687,895.358,MIA
32.6,52180,AGENT,692.826,894.625,MIA
32.7,52180,AGENT,692.962,893.88,MIA
32.8,52180,AGENT,693.095,893.125,MIA
32.9,52180,AGENT,693.224,892.361,MIA
33.0,52180,AGENT,693.348,891.587,MIA
33.1,52180,AGENT,693.468,890.807,MIA
33.2,52180,AGENT,693.582,890.025,MIA
33.3,52180,AGENT,693.691,889.242,MIA
33.4,52180,AGENT,693.794,888.458,MIA
33.5,52180,AGENT,693.892,887.675,MIA
33.6,52180,AGENT,693.984,886.891,MIA
33.7,52180,AGENT,694.071,886.106,MIA
33.8,52180,AGENT,694.153,885.322,MIA
33.9,52180,AGENT,694.229,884.536,MIA
34.0,52180,AGENT,694.3,883.751,MIA
34.1,52180,AGENT,694.367,882.964,MIA
34.2,52180,AGENT,694.428,882.176,MIA
34.3,52180,AGENT,694.486,881.389,MIA
34.4,52180,AGENT,694.539,880.602,MIA
34.5,52180,AGENT,694.589,879.814,MIA
34.6,52180,AGENT,694.635,879.026,MIA
34.7,52180,AGENT,694.677,878.236,MIA
34.8,52180,AGENT,694.717,877.447,MIA
34.9,52180,AGENT,694.754,876.664,MIA
35.0,52180,AGENT,694.788,875.89,MIA
35.1,52180,AGENT,694.819,875.125,MIA
35.2,52180,AGENT,694.848,874.369,MIA
35.3,52180,AGENT,694.875,873.619,MIA
35.4,52180,AGENT,694.9,872.875,MIA
35.5,52180,AGENT,694.924,872.135,MIA
35.6,52180,AGENT,694.947,871.394,MIA
35.7,52180,AGENT,694.97,870.651,MIA
35.8,52180,AGENT,694.992,869.907,MIA
35.9,52180,AGENT,695.014,869.161,MIA
36.0,52180,AGENT,695.036,868.414,MIA
36.1,52180,AGENT,695.058,867.669,MIA
36.2,52180,AGENT,695.08,866.929,MIA
36.3,52180,AGENT,695.101,866.198,MIA
36.4,52180,AGENT,695.123,865.475,MIA
36.5,52180,AGENT,695.145,864.755,MIA
36.6,52180,AGENT,695.168,864.038,MIA
36.7,52180,AGENT,695.191,863.324,MIA
36.8,52180,AGENT,695.215,862.609,MIA
36.9,52180,AGENT,695.239,861.894,MIA
