TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1311.88,270.768,PIT,1287.5852150175488,1,0,9.0
6.1,52180,AGENT,1311.67,271.205,PIT,1287.5852150175488,1,0,9.0
6.2,52180,AGENT,1311.46,271.656,PIT,1287.5852150175488,1,0,9.0
6.3,52180,AGENT,1311.26,272.119,PIT,1287.5852150175488,1,0,9.0
6.4,52180,AGENT,1311.06,272.596,PIT,1287.5852150175488,1,0,9.0
6.5,52180,AGENT,1310.86,273.084,PIT,1287.5852150175488,1,0,9.0
6.6,52180,AGENT,1310.66,273.585,PIT,1287.5852150175488,1,0,9.0
6.7,52180,AGENT,1310.47,274.098,PIT,1287.5852150175488,1,0,9.0
6.8,52180,AGENT,1310.28,274.623,PIT,1287.5852150175488,1,0,9.0
6.9,52180,AGENT,1310.08,275.159,PIT,1287.5852150175488,1,0,9.0
7.0,52180,AGENT,1309.89,275.708,PIT,1287.5852150175488,1,0,9.0
7.1,52180,AGENT,1309.69,276.268,PIT,1287.5852150175488,1,0,9.0
7.2,52180,AGENT,1309.5,276.841,PIT,1287.5852150175488,1,0,9.0
7.3,52180,AGENT,1309.3,277.423,PIT,1287.5852150175488,1,0,9.0
7.4,52180,AGENT,1309.1,278.015,PIT,1287.5852150175488,1,0,9.0
7.5,52180,AGENT,1308.9,278.615,PIT,1287.5852150175488,1,0,9.0
7.6,52180,AGENT,1308.7,279.225,PIT,1287.5852150175488,1,0,9.0
7.7,52180,AGENT,1308.5,279.841,PIT,1287.5852150175488,1,0,9.0
7.8,52180,AGENT,1308.29,280.457,PIT,1287.5852150175488,1,0,9.0
7.9,52180,AGENT,1308.09,281.073,PIT,1287.5852150175488,1,0,9.0
8.0,52180,AGENT,1307.89,281.688,PIT,1287.5852150175488,1,0,9.0
8.1,52180,AGENT,1307.69,282.303,PIT,1287.5852150175488,1,0,9.0
8.2,52180,AGENT,1307.49,282.918,PIT,1287.5852150175488,1,0,9.0
8.3,52180,AGENT,1307.29,283.533,PIT,1287.5852150175488,1,0,9.0
8.4,52180,AGENT,1307.08,284.147,PIT,1287.5852150175488,1,0,9.0
8.5,52180,AGENT,1306.88,284.762,PIT,1287.5852150175488,1,0,9.0
8.6,52180,AGENT,1306.68,285.377,PIT,1287.5852150175488,1,0,9.0
8.7,52180,AGENT,1306.47,285.992,PIT,1287.5852150175488,1,0,9.0
8.8,52180,AGENT,1306.27,286.608,PIT,1287.5852150175488,1,0,9.0
8.9,52180,AGENT,1306.06,287.222,PIT,1287.5852150175488,1,0,9.0
9.0,52180,AGENT,1305.86,287.831,PIT,1287.5852150175488,1,0,9.0
9.1,52180,AGENT,1305.66,288.431,PIT,1287.5852150175488,1,0,9.0
9.2,52180,AGENT,1305.46,289.022,PIT,1287.5852150175488,1,0,9.0
9.3,52180,AGENT,1305.26,289.603,PIT,1287.5852150175488,1,0,9.0
9.4,52180,AGENT,1305.07,290.175,PIT,1287.5852150175488,1,0,9.0
9.5,52180,AGENT,1304.88,290.738,PIT,1287.5852150175488,1,0,9.0
9.6,52180,AGENT,1304.69,291.292,PIT,1287.5852150175488,1,0,9.0
9.7,52180,AGENT,1304.5,291.837,PIT,1287.5852150175488,1,0,9.0
9.8,52180,AGENT,1304.32,292.372,PIT,1287.5852150175488,1,0,9.0
9.9,52180,AGENT,1304.13,292.898,PIT,1287.5852150175488,1,0,9.0
10.0,52180,AGENT,1303.95,293.42,PIT,1287.5852150175488,1,0,9.0
10.1,52180,AGENT,1303.77,293.943,PIT,1287.5852150175488,1,0,9.0
10.2,52180,AGENT,1303.59,294.466,PIT,1287.5852150175488,1,0,9.0
10.3,52180,AGENT,1303.41,294.988,PIT,1287.5852150175488,1,0,9.0
10.4,52180,AGENT,1303.22,295.508,PIT,1287.5852150175488,1,0,9.0
10.5,52180,AGENT,1303.04,296.026,PIT,1287.5852150175488,1,0,9.0
10.6,52180,AGENT,1302.86,296.539,PIT,1287.5852150175488,1,0,9.0
10.7,52180,AGENT,1302.68,297.046,PIT,1287.5852150175488,1,0,9.0
10.8,52180,AGENT,1302.5,297.547,PIT,1287.5852150175488,1,0,9.0
10.9,52180,AGENT,1302.33,298.04,PIT,1287.5852150175488,1,0,9.0
