TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1412.05,549.262,PIT
36.1,52180,AGENT,1410.86,548.69,PIT
36.2,52180,AGENT,1409.67,548.123,PIT
36.3,52180,AGENT,1408.49,547.56,PIT
36.4,52180,AGENT,1407.33,547.003,PIT
36.5,52180,AGENT,1406.17,546.451,PIT
36.6,52180,AGENT,1405.03,545.901,PIT
36.7,52180,AGENT,1403.89,545.346,PIT
36.8,52180,AGENT,1402.73,544.781,PIT
36.9,52180,AGENT,1401.55,544.208,PIT
37.0,52180,AGENT,1400.36,543.632,PIT
37.1,52180,AGENT,1399.18,543.054,PIT
37.2,52180,AGENT,1398.01,542.477,PIT
37.3,52180,AGENT,1396.84,541.904,PIT
37.4,52180,AGENT,1395.69,541.334,PIT
37.5,52180,AGENT,1394.56,540.769,PIT
37.6,52180,AGENT,1393.45,540.207,PIT
37.7,52180,AGENT,1392.36,539.649,PIT
37.8,52180,AGENT,1391.28,539.077,PIT
37.9,52180,AGENT,1390.22,538.478,PIT
38.0,52180,AGENT,1389.2,537.852,PIT
38.1,52180,AGENT,1388.2,537.207,PIT
38.2,52180,AGENT,1387.23,536.553,PIT
38.3,52180,AGENT,1386.29,535.9,PIT
38.4,52180,AGENT,1385.39,535.252,PIT
38.5,52180,AGENT,1384.53,534.613,PIT
38.6,52180,AGENT,1383.7,533.981,PIT
38.7,52180,AGENT,1382.91,533.358,PIT
38.8,52180,AGENT,1382.17,532.745,PIT
38.9,52180,AGENT,1381.46,532.142,PIT
39.0,52180,AGENT,1380.8,531.55,PIT
39.1,52180,AGENT,1380.18,530.968,PIT
39.2,52180,AGENT,1379.6,530.396,PIT
39.3,52180,AGENT,1379.07,529.832,PIT
39.4,52180,AGENT,1378.59,529.277,PIT
39.5,52180,AGENT,1378.15,528.724,PIT
39.6,52180,AGENT,1377.76,528.165,PIT
39.7,52180,AGENT,1377.42,527.591,PIT
39.8,52180,AGENT,1377.14,527.002,PIT
39.9,52180,AGENT,1376.91,526.399,PIT
40.0,52180,AGENT,1376.73,525.784,PIT
40.1,52180,AGENT,1376.6,525.161,PIT
40.2,52180,AGENT,1376.5,524.53,PIT
40.3,52180,AGENT,1376.45,523.893,PIT
40.4,52180,AGENT,1376.44,523.252,PIT
40.5,52180,AGENT,1376.46,522.607,PIT
40.6,52180,AGENT,1376.51,521.958,PIT
40.7,52180,AGENT,1376.59,521.306,PIT
40.8,52180,AGENT,1376.7,520.652,PIT
40.9,52180,AGENT,1376.84,519.995,PIT
