TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1807.96,431.478,PIT,1711.4950079589617,0,0,2.0
20.1,52180,AGENT,1807.19,430.675,PIT,1711.4950079589617,0,0,2.0
20.2,52180,AGENT,1806.42,429.873,PIT,1711.4950079589617,0,0,2.0
20.3,52180,AGENT,1805.65,429.071,PIT,1711.4950079589617,0,0,2.0
20.4,52180,AGENT,1804.87,428.269,PIT,1711.4950079589617,0,0,2.0
20.5,52180,AGENT,1804.1,427.466,PIT,1711.4950079589617,0,0,2.0
20.6,52180,AGENT,1803.33,426.664,PIT,1711.4950079589617,0,0,2.0
20.7,52180,AGENT,1802.55,425.862,PIT,1711.4950079589617,0,0,2.0
20.8,52180,AGENT,1801.78,425.06,PIT,1711.4950079589617,0,0,2.0
20.9,52180,AGENT,1801.01,424.258,PIT,1711.4950079589617,0,0,2.0
21.0,52180,AGENT,1800.23,423.451,PIT,1711.4950079589617,0,0,2.0
21.1,52180,AGENT,1799.45,422.637,PIT,1711.4950079589617,0,0,2.0
21.2,52180,AGENT,1798.65,421.816,PIT,1711.4950079589617,0,0,2.0
21.3,52180,AGENT,1797.86,420.991,PIT,1711.4950079589617,0,0,2.0
21.4,52180,AGENT,1797.06,420.165,PIT,1711.4950079589617,0,0,2.0
21.5,52180,AGENT,1796.27,419.339,PIT,1711.4950079589617,0,0,2.0
21.6,52180,AGENT,1795.47,418.514,PIT,1711.4950079589617,0,0,2.0
21.7,52180,AGENT,1794.68,417.688,PIT,1711.4950079589617,0,0,2.0
21.8,52180,AGENT,1793.88,416.862,PIT,1711.4950079589617,0,0,2.0
21.9,52180,AGENT,1793.09,416.04,PIT,1711.4950079589617,0,0,2.0
22.0,52180,AGENT,1792.3,415.217,PIT,1711.4950079589617,0,0,2.0
22.1,52180,AGENT,1791.5,414.388,PIT,1711.4950079589617,0,0,2.0
22.2,52180,AGENT,1790.69,413.551,PIT,1711.4950079589617,0,0,2.0
22.3,52180,AGENT,1789.88,412.71,PIT,1711.4950079589617,0,0,2.0
22.4,52180,AGENT,1789.08,411.87,PIT,1711.4950079589617,0,0,2.0
22.5,52180,AGENT,1788.27,411.029,PIT,1711.4950079589617,0,0,2.0
22.6,52180,AGENT,1787.46,410.188,PIT,1711.4950079589617,0,0,2.0
22.7,52180,AGENT,1786.65,409.346,PIT,1711.4950079589617,0,0,2.0
22.8,52180,AGENT,1785.85,408.509,PIT,1711.4950079589617,0,0,2.0
22.9,52180,AGENT,1785.05,407.674,PIT,1711.4950079589617,0,0,2.0
23.0,52180,AGENT,1784.24,406.835,PIT,1711.4950079589617,0,0,2.0
23.1,52180,AGENT,1783.43,405.99,PIT,1711.4950079589617,0,0,2.0
23.2,52180,AGENT,1782.62,405.141,PIT,1711.4950079589617,0,0,2.0
23.3,52180,AGENT,1781.81,404.292,PIT,1711.4950079589617,0,0,2.0
23.4,52180,AGENT,1780.99,403.443,PIT,1711.4950079589617,0,0,2.0
23.5,52180,AGENT,1780.18,402.594,PIT,1711.4950079589617,0,0,2.0
23.6,52180,AGENT,1779.36,401.745,PIT,1711.4950079589617,0,0,2.0
23.7,52180,AGENT,1778.55,400.897,PIT,1711.4950079589617,0,0,2.0
23.8,52180,AGENT,1777.73,400.049,PIT,1711.4950079589617,0,0,2.0
23.9,52180,AGENT,1776.92,399.201,PIT,1711.4950079589617,0,0,2.0
24.0,52180,AGENT,1776.1,398.354,PIT,1711.4950079589617,0,0,2.0
24.1,52180,AGENT,1775.29,397.508,PIT,1711.4950079589617,0,0,2.0
24.2,52180,AGENT,1774.47,396.663,PIT,1711.4950079589617,0,0,2.0
24.3,52180,AGENT,1773.65,395.82,PIT,1711.4950079589617,0,0,2.0
24.4,52180,AGENT,1772.83,394.978,PIT,1711.4950079589617,0,0,2.0
24.5,52180,AGENT,1772.0,394.138,PIT,1711.4950079589617,0,0,2.0
24.6,52180,AGENT,1771.18,393.3,PIT,1711.4950079589617,0,0,2.0
24.7,52180,AGENT,1770.35,392.464,PIT,1711.4950079589617,0,0,2.0
24.8,52180,AGENT,1769.52,391.631,PIT,1711.4950079589617,0,0,2.0
24.9,52180,AGENT,1768.69,390.8,PIT,1711.4950079589617,0,0,2.0
