TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-300.201,3960.03,MIA,-313.2089363774285,1,0,3.0
10.1,52180,AGENT,-299.692,3959.97,MIA,-313.2089363774285,1,0,3.0
10.2,52180,AGENT,-299.173,3959.92,MIA,-313.2089363774285,1,0,3.0
10.3,52180,AGENT,-298.645,3959.88,MIA,-313.2089363774285,1,0,3.0
10.4,52180,AGENT,-298.108,3959.85,MIA,-313.2089363774285,1,0,3.0
10.5,52180,AGENT,-297.56,3959.83,MIA,-313.2089363774285,1,0,3.0
10.6,52180,AGENT,-297.002,3959.81,MIA,-313.2089363774285,1,0,3.0
10.7,52180,AGENT,-296.433,3959.8,MIA,-313.2089363774285,1,0,3.0
10.8,52180,AGENT,-295.853,3959.8,MIA,-313.2089363774285,1,0,3.0
10.9,52180,AGENT,-295.263,3959.8,MIA,-313.2089363774285,1,0,3.0
11.0,52180,AGENT,-294.664,3959.81,MIA,-313.2089363774285,1,0,3.0
11.1,52180,AGENT,-294.057,3959.82,MIA,-313.2089363774285,1,0,3.0
11.2,52180,AGENT,-293.443,3959.84,MIA,-313.2089363774285,1,0,3.0
11.3,52180,AGENT,-292.83,3959.86,MIA,-313.2089363774285,1,0,3.0
11.4,52180,AGENT,-292.217,3959.89,MIA,-313.2089363774285,1,0,3.0
11.5,52180,AGENT,-291.604,3959.91,MIA,-313.2089363774285,1,0,3.0
11.6,52180,AGENT,-290.993,3959.94,MIA,-313.2089363774285,1,0,3.0
11.7,52180,AGENT,-290.377,3959.97,MIA,-313.2089363774285,1,0,3.0
11.8,52180,AGENT,-289.75,3960.0,MIA,-313.2089363774285,1,0,3.0
11.9,52180,AGENT,-289.112,3960.03,MIA,-313.2089363774285,1,0,3.0
12.0,52180,AGENT,-288.464,3960.06,MIA,-313.2089363774285,1,0,3.0
12.1,52180,AGENT,-287.812,3960.09,MIA,-313.2089363774285,1,0,3.0
12.2,52180,AGENT,-287.158,3960.12,MIA,-313.2089363774285,1,0,3.0
12.3,52180,AGENT,-286.503,3960.16,MIA,-313.2089363774285,1,0,3.0
12.4,52180,AGENT,-285.848,3960.19,MIA,-313.2089363774285,1,0,3.0
12.5,52180,AGENT,-285.188,3960.22,MIA,-313.2089363774285,1,0,3.0
12.6,52180,AGENT,-284.518,3960.25,MIA,-313.2089363774285,1,0,3.0
12.7,52180,AGENT,-283.844,3960.29,MIA,-313.2089363774285,1,0,3.0
12.8,52180,AGENT,-283.164,3960.32,MIA,-313.2089363774285,1,0,3.0
12.9,52180,AGENT,-282.473,3960.35,MIA,-313.2089363774285,1,0,3.0
13.0,52180,AGENT,-281.772,3960.39,MIA,-313.2089363774285,1,0,3.0
13.1,52180,AGENT,-281.067,3960.43,MIA,-313.2089363774285,1,0,3.0
13.2,52180,AGENT,-280.36,3960.47,MIA,-313.2089363774285,1,0,3.0
13.3,52180,AGENT,-279.652,3960.5,MIA,-313.2089363774285,1,0,3.0
13.4,52180,AGENT,-278.946,3960.54,MIA,-313.2089363774285,1,0,3.0
13.5,52180,AGENT,-278.24,3960.58,MIA,-313.2089363774285,1,0,3.0
13.6,52180,AGENT,-277.535,3960.62,MIA,-313.2089363774285,1,0,3.0
13.7,52180,AGENT,-276.831,3960.67,MIA,-313.2089363774285,1,0,3.0
13.8,52180,AGENT,-276.128,3960.71,MIA,-313.2089363774285,1,0,3.0
13.9,52180,AGENT,-275.427,3960.75,MIA,-313.2089363774285,1,0,3.0
14.0,52180,AGENT,-274.721,3960.8,MIA,-313.2089363774285,1,0,3.0
14.1,52180,AGENT,-274.005,3960.86,MIA,-313.2089363774285,1,0,3.0
14.2,52180,AGENT,-273.278,3960.92,MIA,-313.2089363774285,1,0,3.0
14.3,52180,AGENT,-272.546,3960.99,MIA,-313.2089363774285,1,0,3.0
14.4,52180,AGENT,-271.812,3961.06,MIA,-313.2089363774285,1,0,3.0
14.5,52180,AGENT,-271.078,3961.14,MIA,-313.2089363774285,1,0,3.0
14.6,52180,AGENT,-270.348,3961.22,MIA,-313.2089363774285,1,0,3.0
14.7,52180,AGENT,-269.626,3961.31,MIA,-313.2089363774285,1,0,3.0
14.8,52180,AGENT,-268.913,3961.39,MIA,-313.2089363774285,1,0,3.0
14.9,52180,AGENT,-268.21,3961.48,MIA,-313.2089363774285,1,0,3.0
