TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,862.646,2117.15,MIA
60.1,52180,AGENT,862.337,2117.73,MIA
60.2,52180,AGENT,862.016,2118.27,MIA
60.3,52180,AGENT,861.677,2118.79,MIA
60.4,52180,AGENT,861.317,2119.28,MIA
60.5,52180,AGENT,860.939,2119.75,MIA
60.6,52180,AGENT,860.539,2120.18,MIA
60.7,52180,AGENT,860.112,2120.59,MIA
60.8,52180,AGENT,859.662,2120.97,MIA
60.9,52180,AGENT,859.19,2121.32,MIA
61.0,52180,AGENT,858.696,2121.65,MIA
61.1,52180,AGENT,858.183,2121.95,MIA
61.2,52180,AGENT,857.652,2122.22,MIA
61.3,52180,AGENT,857.103,2122.47,MIA
61.4,52180,AGENT,856.538,2122.69,MIA
61.5,52180,AGENT,855.959,2122.89,MIA
61.6,52180,AGENT,855.365,2123.07,MIA
61.7,52180,AGENT,854.758,2123.22,MIA
61.8,52180,AGENT,854.139,2123.36,MIA
61.9,52180,AGENT,853.507,2123.47,MIA
62.0,52180,AGENT,852.865,2123.57,MIA
62.1,52180,AGENT,852.211,2123.65,MIA
62.2,52180,AGENT,851.546,2123.72,MIA
62.3,52180,AGENT,850.871,2123.77,MIA
62.4,52180,AGENT,850.186,2123.81,MIA
62.5,52180,AGENT,849.49,2123.83,MIA
62.6,52180,AGENT,848.785,2123.85,MIA
62.7,52180,AGENT,848.07,2123.86,MIA
62.8,52180,AGENT,847.345,2123.86,MIA
62.9,52180,AGENT,846.61,2123.84,MIA
63.0,52180,AGENT,845.865,2123.83,MIA
63.1,52180,AGENT,845.111,2123.8,MIA
63.2,52180,AGENT,844.346,2123.78,MIA
63.3,52180,AGENT,843.572,2123.74,MIA
63.4,52180,AGENT,842.788,2123.7,MIA
63.5,52180,AGENT,841.994,2123.66,MIA
63.6,52180,AGENT,841.19,2123.62,MIA
63.7,52180,AGENT,840.376,2123.57,MIA
63.8,52180,AGENT,839.552,2123.52,MIA
63.9,52180,AGENT,838.718,2123.47,MIA
64.0,52180,AGENT,837.874,2123.42,MIA
64.1,52180,AGENT,837.019,2123.37,MIA
64.2,52180,AGENT,836.154,2123.32,MIA
64.3,52180,AGENT,835.279,2123.27,MIA
64.4,52180,AGENT,834.394,2123.22,MIA
64.5,52180,AGENT,833.498,2123.17,MIA
64.6,52180,AGENT,832.593,2123.11,MIA
64.7,52180,AGENT,831.677,2123.06,MIA
64.8,52180,AGENT,830.75,2123.01,MIA
64.9,52180,AGENT,829.814,2122.97,MIA
